-0.3339355773663244,-0.36463765738025994,-0.4125497874474541,-0.43802335437254925,-0.44831988945612683,-0.4503313962084771,-0.46581686882001194,-0.5003329513696273,-0.5006308142682917,-0.5259482343523487,-0.5251627479652512,-0.5157087040302982,-0.4961340456805166,-0.5010537506090215,-0.5175286185711315,-0.5292608868410065,-0.5294159936805491,-0.48068988980754895,-0.4668566372858302,-0.408959587784126,-0.34445818220752206,-0.28402683643894155,-0.23841284874730873,-0.20011229428386088,-0.16801237551017456,-0.1482960829601547,-0.14866169811351354,-0.12235075137170516
-0.18274458832877405,-0.1532828851540627,-0.2788809401818404,-0.2777231875759841,-0.28531249329491276,-0.20303940285501182,-0.18199375241300494,-0.17383914776430978,-0.19585514411833513,-0.22526970450974723,-0.2496308404146786,-0.2711884310563822,-0.25043302349984753,-0.1855972559855044,-0.26310949951196383,-0.31833253207586165,-0.19685240326662679,-0.2332314380051982,-0.1819388367684012,-0.1752966044252131,-0.1213192652840019,-0.08434713126324084,-0.011146643112679553,0.010751175776102295,0.024609107125104484,0.03702832721898269,0.047182287465533074,0.0529332709107871
1.1492899836782978e-10,9.187727085775508e-11,1.346340151436397e-10,9.846327918495875e-11,-9.581055693275241e-12,-3.761553329914476e-10,-6.365211171158665e-10,-8.660060767218101e-10,-1.654723940624051e-09,-2.2533804564980634e-11,-2.3198679701706e-09,-6.447410261859681e-10,-1.0504549132352704e-09,-1.1638725001537146e-09,-2.6616967738771117e-09,-2.2658680302459997e-09,-2.969207057476939e-09,-2.526404800461308e-09,-1.6888090607054327e-09,-2.4490294674790902e-09,-3.0413042013707275e-09,-2.5490926265493353e-09,-2.539374440799764e-09,-2.3507068042196736e-09,-1.0518439673332171e-09,-1.027047560954894e-09,-7.422645298055289e-10,-6.278251024163725e-10
0.09825072991577594,0.10233501757616746,0.10156424395978494,0.09991641167288529,0.10308368361380106,0.10284120666080357,0.10389174595007432,0.10445242161265754,0.10257512602620555,0.10444057468192895,0.10434015667126575,0.10331963763315344,0.10435294526307626,0.10329831433741112,0.10273078533787577,0.10371515509076386,0.10227531534294329,0.10369873557345229,0.10144558493946731,0.10313069652053904,0.10460247492436077,0.10410809578579136,0.10579850468426762,0.10466397112271736,0.10832678863281771,0.10716633796448713,0.10485854307927325,0.10238411965100548
0.034555986994053656,0.03432720751486128,0.033571122410966256,0.033833306184531155,0.03416579692110375,0.03463097875193036,0.03330127207181129,0.03443312687878724,0.03492998425282509,0.03430543863123816,0.03350222519815271,0.03392107293343789,0.03496126256127867,0.033921086825766236,0.03449951630929056,0.03523665247516187,0.03382403759647588,0.03470347343456927,0.03411386454981129,0.03383685807960244,0.03440363881284008,0.03383399178240939,0.03319707393325355,0.03405258401055302,0.03371141158190814,0.032175353497321146,0.03021971756882957,0.029676857943002365
-0.5177788994882087,-0.5190790855157195,-0.5458473516197612,-0.5432025536112943,-0.3889883993220856,-0.46770905803827534,-0.4939984984004162,-0.5135622015447622,-0.5341286525119725,-0.523193348729298,-0.5458696673821293,-0.550803392619044,-0.5453864456158481,-0.5581751465324616,-0.5487886858778418,-0.5449811324102448,-0.5557871028789088,-0.5467503760157688,-0.555720186802152,-0.5562262999717834,-0.5728956122107381,-0.553030061880332,-0.5560379196086901,-0.5584379609911627,-0.5849681804300152,-0.5705185956705873,-0.579136301662662,-0.5757176653687599
2.016570193379641e-09,1.5252332200683106e-09,1.5246226727465775e-09,1.2517855890801002e-09,1.441993117628146e-09,1.5615803234841646e-09,1.591409881043666e-09,1.6252377844136816e-09,1.1230997192482438e-09,1.447246188407245e-09,1.0086689159464057e-09,3.463147690122965e-09,2.786922067503239e-09,2.474421206599798e-09,8.57223837201765e-10,6.017046838176883e-10,2.976337828642187e-10,-9.794142189084066e-10,-1.4915280887049792e-09,-1.7474691496442442e-09,-1.5569479920231099e-09,-1.765558912859487e-09,-1.3175975400517336e-09,-1.28240336547531e-09,8.20939772613862e-11,-5.028832621565503e-10,-1.061335474969432e-09,-1.9590394679814648e-10
0.0781160063794451,0.08486592904138612,0.09321091652801274,0.09542451471790343,0.10321877079271329,0.10956912557938009,0.11332824455760902,0.1187794613204099,0.12849793329051032,0.1276008861462951,0.13160729705187052,0.13605075211777065,0.1401351150829088,0.1433513051203336,0.14143988189222617,0.1471347148005848,0.15122183678390858,0.150517088001869,0.15136851266886142,0.15064618245389633,0.14837512919771775,0.1451340846142485,0.14521763084680972,0.14593019526376502,0.14481622476583975,0.1398214801495702,0.1319150683325128,0.12056651348696852
0.030272713662135582,0.02923423843139079,0.029277662479053577,0.030296879646770254,0.0311959091903008,0.03048169147680142,0.030880219843787162,0.030588435026682643,0.030302149395903342,0.02989559207859398,0.02891978985082457,0.029870588659320373,0.028458596730105198,0.02726140184007624,0.023386805506935462,0.024362094010122896,0.024062318697776502,0.021815155449201082,0.02263050521331968,0.022592562336885606,0.02259440014489248,0.022868360946242488,0.024027644958823,0.023721322300079027,0.025333035556211424,0.026948973726753863,0.02907543497633312,0.030462854544756307
-0.5728719913963356,-0.5738272676556363,-0.5761862967678364,-0.5739095150535176,-0.5790910630606442,-0.5725222246465282,-0.5751167785781194,-0.5720260272086148,-0.5868860449780413,-0.5925109451060147,-0.5867517591747834,-0.5794032729737577,-0.5961653014313801,-0.5986198800768152,-0.5876666364195703,-0.6009471361448927,-0.6115465327550049,-0.611925766640646,-0.6085164165231847,-0.6002049238249956,-0.6054180394759414,-0.6031529366182622,-0.6008729664155787,-0.6056833792841565,-0.5998835218607849,-0.6010607722197174,-0.5981554641167518,-0.5912612401649917
