-0.4975078649305049,-0.6046065079258629,0.7082136390820546,0.768113399978934,0.8098764669154515,0.8395763602252259,0.8481234763578676,0.8436782836941952,-0.828854742913748,-0.8182663659558849,-0.8298487387256365,0.8585726271031073,0.9053230253985148,0.9250028293817596,-0.897693183655297,-0.8785190910394044,-0.8540310780902214,-0.8349546027064876,-0.8372791813856348,0.8532253316484444,0.8672635450626405,0.8666607923908376,0.8661068245511832,-0.863653350459223,-0.8463379969365026,-0.8297359379349628,-0.8229096673502393,0.8319575176180115,0.8432454500442927,0.8409685092128659,0.8393911669044085,-0.8248308887207271,-0.7927289253031302,-0.736546520857651,-0.6998998828153178,-0.6132244584328281,-0.5537672424447145,-0.49863961088387604,-0.41997740501300007,-0.3639207048030569,-0.30973003676365624
0.019713103772079826,-0.012507500469025956,-0.05007542315758569,-0.08079008339146226,-0.11139629250810917,-0.10339877186631904,-0.0860371115822931,-0.07112638440622868,0.058638929633477194,0.03977091437232667,-0.05179931273368197,-0.07361523578600537,-0.10198552811031714,-0.13314131775231614,-0.09240365257088871,-0.10663385747690592,-0.23809510418967134,-0.2482808096058864,-0.30809469823374586,-0.3033709551323933,-0.36315457478945623,-0.40752240743972884,-0.28840208110443716,-0.2599816150901973,-0.27263684565169805,-0.2654163135040046,-0.24030553181854533,-0.22875971043173635,-0.22558879063241022,-0.21967665854203808,-0.24290925038423908,-0.3335002498830864,-0.3108362759317712,-0.2413259882276767,-0.13288738732759195,-0.10643866062786944,-0.07959336822924933,-0.042072547348328375,-0.006571604205558313,-0.0047453647076678585,0.007644307298197552
5.1875949838704816e-11,3.5066394916403755e-10,3.484767933673016e-10,5.74629663720093e-11,4.735888381048581e-10,3.0882000540693253e-10,8.094199547582878e-10,1.1481616396989277e-09,1.3377460651111092e-09,1.2974608293718806e-09,-6.976569349420309e-10,-4.2906582153523986e-10,-7.923966850939235e-10,-1.246859133197178e-09,-8.426095161292075e-10,-4.862848701523863e-10,-9.595597313961451e-11,-4.441183425190264e-10,-3.828257684106666e-10,-6.596359863813622e-10,-1.375522287533575e-10,1.4762801353620953e-11,2.8865846231403273e-10,-5.78080200895503e-10,-1.2927595059116709e-09,-1.7346767260278059e-09,-1.549856144429993e-09,-2.5041105511692106e-10,-1.4770105414198896e-10,3.9414175384885137e-10,4.4355800907699314e-10,2.9831073749221773e-10,1.367075771394737e-10,-5.263986309619706e-10,-1.038604663587599e-09,-1.1086239014358479e-09,-1.0593791734885444e-09,-1.1159733339749318e-09,-1.4499460382837455e-09,-1.2185581067856723e-09,-9.748461484007176e-10
0.1165371555304813,0.11624667684374028,0.11594305542192222,0.11375619557254694,0.11531106362091223,0.11418689067733295,0.11526684989670143,0.11635486010579894,0.11517721951685586,0.11339869125458092,0.11588587050597367,0.11316260578037514,0.1180126032537188,0.11677730768046074,0.11121606982833802,0.1130425779298033,0.11233115155568754,0.1145705608796107,0.11142725188779147,0.11065585877687319,0.11003898404476746,0.11150803813806093,0.10689479230226638,0.10926678721539329,0.10759691643581967,0.10967109609110652,0.10831087111625398,0.11045185198682247,0.10648902010400599,0.11062924450445444,0.10635640166021643,0.11095383067499572,0.11197539937979294,0.10974360215753597,0.112653422282578,0.11434863665335265,0.11263098529079936,0.11497435710845015,0.11642054300911371,0.1187787032452422,0.11725134821056038
0.020304439819982204,0.01988603894258269,0.01994015109876554,0.020257723819199398,0.0204965121783747,0.01976344167404851,0.019339707550829064,0.018431130637455082,0.017541653187405158,0.017382814445287026,0.016696254642495374,0.016418531406898685,0.016801972275740408,0.017384345641979014,0.017306921353838094,0.017465094690959533,0.017463793270110432,0.017419093794849825,0.01795951708189578,0.018239932536053077,0.01899613092346792,0.019337177919024805,0.02009637683892128,0.019595431451136736,0.020198061681489826,0.02141699418546535,0.02089772523439435,0.021682954096293103,0.021637523289110585,0.021170442185740615,0.02124543931238491,0.021387833812303445,0.021809213607117968,0.021097965744401623,0.020924819563924914,0.020514101673856935,0.020360043845102805,0.019879736669828712,0.02010602366274783,0.019936141588079215,0.01961120941059661
-0.5008647075981066,-0.4835955847261193,-0.49212762112917546,-0.4945963729530671,-0.4808491702995601,-0.4916541858996704,-0.4951832809381145,-0.4881580966580796,-0.4918052844313924,-0.48664833359776,-0.48572762777685696,-0.48637020906248035,-0.4917689666810437,-0.49344040827447183,-0.4902477779456617,-0.501391741357794,-0.4814251462156743,-0.4820169529885252,-0.49759124393069964,-0.4915269638687367,-0.5007269688946906,-0.4948144257915754,-0.48166294252005987,-0.49905147206131384,-0.4969587911626889,-0.4997941669518236,-0.49163052331155344,-0.4926803203866328,-0.5058839233947011,-0.49894760954445055,-0.4995228218839585,-0.4913145472631197,-0.49039694841782516,-0.48798831902277195,-0.502931056177411,-0.497832921417777,-0.5018629733424089,-0.5027909149639641,-0.48838045376949557,-0.49807519906576797,-0.48595835976053375
-2.1619671056434087e-09,-1.769850429487752e-09,-1.584859735892708e-09,-1.4442051066068624e-09,-1.1058093485778184e-09,-4.6558402483140725e-10,5.402312792646581e-11,1.1144068873648423e-10,-1.4164435053675378e-10,-1.2781689392283308e-10,-3.165951670953054e-10,-5.827957166757799e-10,-5.340342141020303e-10,-9.085848423529514e-10,5.489282681283055e-11,1.0403590981742492e-11,2.327235250679995e-11,-2.0580574145429786e-10,-5.887519471715624e-10,-7.873314594766733e-10,-5.249440333772269e-10,-5.021265331168113e-10,-4.358709604631244e-10,-4.87752339899377e-10,-8.894445650193236e-10,-1.229597995987226e-09,-1.1680906775802533e-09,-1.1640903915727093e-09,-1.1202274118456035e-09,-1.0679640559343423e-09,-1.1146355301963023e-09,-1.1085406417322716e-09,-1.0320651362020821e-09,-1.1495557530796526e-09,-1.1881035342271252e-09,-1.2238084610539202e-09,-1.2583629003129105e-09,-1.1157159773184602e-09,-1.1053579633590144e-09,-1.0649318813568894e-09,-1.0420151968886176e-09
0.051381999979408614,0.05060524728636854,0.053569852244412824,0.05242608069978278,0.055084004440517725,0.054904622738769594,0.05736569268060401,0.05795833373862438,0.05913951244608648,0.05922921187847469,0.05697255021502193,0.05787878079153491,0.0602420670414092,0.05944346273222514,0.06039046064179611,0.05864991946141248,0.060723266088011325,0.061353241877389456,0.06140441335002498,0.06236521115978875,0.06154315368088775,0.061147489810069455,0.06062973883538252,0.06295114622365564,0.0629136276742478,0.06145508491280537,0.06267737060588766,0.06123499390896358,0.0643049575642559,0.061750001748316595,0.06449203492570026,0.0642532480594814,0.06306886522701256,0.06550994651437379,0.06662982665611715,0.06613696092039725,0.0699619120823088,0.06915338322649257,0.06962840827357467,0.07214479367053811,0.07002365711391587
0.053890156220724676,0.05408629452135943,0.05349054262191366,0.05256034472652059,0.05067212159279124,0.05119791550874141,0.04813794404677711,0.04888195142026426,0.04794231179334547,0.04804066177872322,0.04961781896342707,0.04830302844650975,0.04785527370453265,0.04692771393130617,0.046279136194872346,0.04421669077692974,0.04613146089183161,0.04473601402138839,0.045410436635217245,0.04498522895698768,0.043748635560870774,0.0451045508799966,0.04512013384972726,0.043428029814304034,0.04335899866511721,0.043130859165880574,0.04474936414243586,0.04504402600518745,0.043903845031523725,0.0429039329208405,0.04301088648840646,0.043460258370490196,0.04391687334668525,0.04470793908187227,0.04379431085387624,0.04460291213090038,0.04240819780170587,0.04399956331850223,0.04334400250570108,0.0422227573138522,0.041554766391018565
-0.5059435899381728,-0.5031711105366888,-0.5052341523052891,-0.5035812922267656,-0.4887159063695562,-0.4860034034650996,-0.5092284471030656,-0.4980727017340818,-0.49635976230755663,-0.4917158022459451,-0.4920821503728033,-0.509959068266288,-0.5074893621843048,-0.505597857474772,-0.5036272102430723,-0.5077532144219667,-0.5061941164390552,-0.48747627423798373,-0.49993110498469767,-0.492107658098445,-0.5070508659633909,-0.49434709840636226,-0.5025048612843938,-0.493313996565789,-0.5043720635217793,-0.5107151197775187,-0.5021492431291509,-0.4908221339162547,-0.4875716332606825,-0.5052192745025621,-0.49474415431786023,-0.49316155878196133,-0.49678074463062105,-0.5108290125617493,-0.49008215380584036,-0.5109427279931139,-0.4914317676755782,-0.5048505806852993,-0.5101035138119553,-0.5014283192547192,-0.49192105691551735
