-0.3998393383141201,-0.4226061204458594,-0.4488076377572329,-0.4797728888482313,-0.5050028233558015,-0.5161801782175498,-0.5077546596636009,-0.5175076258023885,-0.5258202637686326,-0.5088985087774976,-0.5034445592353718,-0.5083038672775579,-0.5126188480528049,-0.5051034335220906,-0.502766472012529,-0.4825855572136703,-0.4844570745813463,-0.4856556757360866,-0.496142841589046,-0.493868102299782,-0.4945662750280305,-0.5018150227614234,-0.5059059203280312,-0.4797150026012831,-0.43060311006471935,-0.32976156386668215,-0.3927264109938077,-0.3559855930474788,-0.31944427013432425,-0.24848321285631642,-0.19139200970137976,-0.1546431507471967,-0.13797399871050467,-0.12507299046592396
0.14721693607768876,-0.007973421108005734,-0.1151474818232916,-0.21894078633654082,-0.20405706520452607,-0.16966843639244114,-0.13280656229156346,-0.1041924950802391,-0.11665728710170072,0.12542607575890863,0.09445686280393666,-0.10353065976318893,-0.09621456361261194,-0.08077954789632938,0.13264145245558817,0.06657720716865191,0.05899190467618331,0.040639494451393615,0.025704285367075908,-0.09527517750349673,-0.09396010522713152,-0.2122371964789677,-0.32004989400778944,-0.30360786858857125,0.2058787431998821,0.18999176865623707,-0.1679855966415939,-0.16326249526694403,-0.10300457140250116,-0.0792652707988515,-0.04287422193747609,-0.009901643861770792,0.01984375476043326,0.02603196561678627
-2.028113453124035e-09,-2.38477363353909e-09,-2.412133110010071e-09,-7.485138716569601e-10,-1.7712270631582056e-09,-1.1895333468168905e-09,-1.32196545736063e-09,-1.1911183015433046e-09,-5.215041817666109e-10,-7.989431611056332e-10,-1.2232340550762533e-09,-6.039563010075602e-10,-3.1470174682064586e-10,7.031166100788303e-10,7.269857696133764e-10,9.456889082587418e-10,1.421355288492064e-09,1.5211836468973737e-10,-4.680412166311362e-10,-1.2836961322215292e-10,1.2102591288083249e-11,-3.6247317940541853e-10,-2.492555426477639e-10,-1.6764077921459675e-10,-2.112840107498632e-10,7.330300250370769e-10,1.040988968063533e-09,1.61615052252004e-10,2.2595073105749326e-10,2.777300037268402e-10,2.8406317807015334e-11,-5.840796846444721e-10,1.265885935892167e-10,4.899525698631529e-10
0.011463484628809632,0.009187079418390426,0.006211926614381125,0.005082961123192766,0.0035457369440299834,0.0023785340361388418,-0.0022937310931269426,-0.0048928470714647634,-0.008830735854583095,-0.018558155797092687,-0.018407352279705035,-0.023280678884309722,-0.029999945758686284,-0.030099481959306038,-0.031415328096797326,-0.033503914394564814,-0.04035730595211058,-0.040041968344724836,-0.03980646058824111,-0.04104812545630857,-0.04117161637055563,-0.04149714434705184,-0.04074683010920485,-0.03876033234061223,-0.034197748008916895,-0.031654249266893315,-0.027941860669586382,-0.025665499719628275,-0.02246072171872285,-0.01979111875642758,-0.016438563215889497,-0.01369197855187273,-0.010137512746935327,-0.011387239536257641
0.05301966503154437,0.0547545865070829,0.05916323406418182,0.06109044375542515,0.07173111663537807,0.07097042773845819,0.07325300053593539,0.07734676031101906,0.07665962539583494,0.08189216192537671,0.08332226365626083,0.08864155260399617,0.08799984764506366,0.08977426114986865,0.09687609579441293,0.09871786924142588,0.0986893706117236,0.0995933522128877,0.10121545340060882,0.10039662927507832,0.1024064545691684,0.10486389165570541,0.10548892161511715,0.10809597355641833,0.10712317167545055,0.10407052267667109,0.10582515272472254,0.10470725929896695,0.10406146771643672,0.09804910411829446,0.09893407844258122,0.09571222685491626,0.09403527685352767,0.09060726319980517
-0.5155018618213845,-0.5159316019799098,-0.5206077785835371,-0.5126759360927164,-0.508901772752549,-0.5135209712649556,-0.5112159402433877,-0.4897726436724939,-0.5085596245502375,-0.4890231561576195,-0.47928096054470837,-0.4984064149409007,-0.48946839131652864,-0.4948796162139153,-0.48651385453364354,-0.4775465480776988,-0.4761680153303376,-0.4827220928921903,-0.4974235542882233,-0.4876494833103179,-0.4781345831422531,-0.4913396079531125,-0.4943652503811264,-0.48973448721941676,-0.4963825579813904,-0.5075927267807833,-0.4957293833288538,-0.4953137793340755,-0.5047970706104703,-0.4951976762420311,-0.5015998943240663,-0.4939449948029662,-0.5069581106144218,-0.4928957235794102
2.4817299423900003e-09,-7.764340904973693e-10,-2.709863435373387e-11,7.919098652937139e-10,1.5161364609331822e-09,2.1771162478549673e-09,2.2278267256852086e-09,1.7273560163982995e-09,1.7155551059102035e-09,1.5885135265943445e-09,1.5175650589220076e-09,1.5846556119232295e-09,1.486869441692067e-09,1.78741275490213e-09,1.4693173110633354e-09,1.942937803871646e-09,1.982518693355587e-09,2.0500664426181743e-09,1.945947831110342e-09,1.944283320488902e-09,1.8712659552704113e-09,1.67387139284958e-09,1.6697930368824288e-09,1.2568020754172602e-09,-3.576922075176882e-10,6.328134406963857e-10,2.918581146893514e-10,4.5486934725753986e-10,5.956052461420257e-10,4.641059134508957e-10,2.597807233996899e-10,4.75671319719326e-10,7.114875624610888e-11,4.905954541146837e-10
0.05396692887038436,0.05279488877133261,0.06262362041426366,0.06093817516595623,0.07740984966250118,0.0802963172493653,0.09046919795578617,0.094707070248367,0.09136576955962793,0.09715769278911322,0.09403493459114258,0.10197251827186087,0.10291595007841187,0.10251386269265617,0.10365936310606735,0.10583103586408588,0.10462890177687614,0.10605004165562311,0.10859674939601349,0.10896015793295412,0.10803581252493771,0.10779320448168513,0.11640162369023233,0.1147392648403587,0.11166166949890463,0.11251699485499585,0.1160599079640485,0.1161945883782805,0.11373294756972162,0.11259038209430601,0.11200517832820056,0.1134233304279851,0.10822323244313309,0.10784615864397025
0.06370070068245148,0.06278014011359212,0.057578497262513365,0.05869735012036666,0.055236319810043906,0.05253316675226833,0.05072704188920877,0.04548173860117234,0.03868792645357713,0.034644416832409486,0.032550872287395914,0.03140947661715806,0.026202280233627664,0.026256799216862848,0.02540657461151693,0.02050636780461914,0.02269207535465223,0.02192404933874199,0.02247960720181619,0.022055192417847175,0.02084192129377744,0.021402167311440304,0.020955440584496856,0.0218360042653009,0.024132868881538195,0.027313520633871165,0.02809540644729074,0.028556300226655337,0.03002447839276586,0.03172941233355097,0.033662051842474755,0.03479304563513048,0.03405350199887066,0.03529411764145352
-0.5615238874243234,-0.5703623987054327,-0.5537593372269929,-0.5710174927329501,-0.5673961826419771,-0.549616641970445,-0.5564919801407786,-0.5553877560845665,-0.5582497342083078,-0.571669249055198,-0.5586139619795509,-0.5489067334545615,-0.5632276650034881,-0.5609858511172199,-0.5608453864392359,-0.553130541540192,-0.5638020601996608,-0.5742466986635189,-0.5496795609607567,-0.5478586509871853,-0.5505071432873547,-0.5484032385158031,-0.557101157658293,-0.5725612410826658,-0.5603239586700852,-0.5636269664999323,-0.5762513351405012,-0.5624311492012748,-0.5619178453649347,-0.5722613599703229,-0.5770098359373708,-0.5746091870590601,-0.5630920861684642,-0.5770814564578969
