-0.11712344543436883,-0.11987656330393501,-0.10894050795138543,-0.11483692901091008,-0.11275125845227453,-0.10891656870176633,-0.11371681137366027,-0.13127409629745437,-0.17356138468680482,-0.22136461984532074,-0.28606803922538704,-0.38956191928542633,-0.40754349912249954,-0.4514233855597591,-0.4772917446727148,-0.5270743112410005,-0.5704856341723592,-0.6247114921707801,-0.6696065835311342,-0.7042044024415767,-0.7176687396689521,-0.7117494526890813,-0.7227874880105273,-0.7373085533504828,-0.7320305781723528,-0.7132365142958387,-0.762293889002525,-0.7823657995892942,-0.768745775509935,-0.7713111916937704,-0.7793296038528194,0.8007680656991976,0.829139253859442,0.8642421618098557,0.8522839879935955,-0.8623243643570548,-0.8591086114259098,-0.8441663012883834,-0.8418939143290654,0.8421602128200513,0.8337382955066641,-0.8384937373076261,-0.782901326934315,-0.6955896132816671,-0.6401232324556236,-0.5613816674916045
0.03230900679093954,0.036070474920182616,0.03305166019184551,0.017637204329774555,0.012445977357978184,0.00847347702922054,-0.007840463193597623,-0.018842745957083993,0.005882407248786087,-0.03882847140675251,-0.04659617875531562,-0.06438145181753112,-0.09149970023813374,-0.10932120005241301,-0.2141794680840045,-0.23928830691151087,-0.22771920308795038,-0.19718134627794945,-0.19845719630358538,-0.24334211840109532,-0.31171241869751537,-0.34228090206505096,-0.35797040897632637,-0.3781822418146288,-0.3990077919352877,-0.4017318813944646,-0.31985937465023584,-0.3077930859579746,-0.2565145858025353,-0.2420079579449942,-0.22896080689746792,-0.23408220552133285,-0.2308653164021336,-0.2563846685139713,-0.20579517222702656,-0.21780646401834564,-0.14576404139753651,-0.18780775034656091,-0.2133869129515465,-0.160866787086807,-0.15373256209422023,-0.17160420782619826,-0.32194983120218845,-0.29516808037270015,-0.2356225127272695,-0.1886790354523864
4.277416854868017e-11,8.042402933722204e-11,1.0000629638976189e-10,1.0405961492524879e-10,1.3305113944647145e-10,1.4346688126664232e-10,1.0063741542651725e-10,1.414928677444807e-10,8.643326290301286e-11,-1.0384933113141538e-10,8.664520273801913e-11,-1.4722468867860807e-10,-4.2862386902168526e-10,-3.4304976869105774e-10,-4.3676629179831986e-10,-4.108578022780995e-10,-3.5795979225743847e-10,-4.364708720276712e-10,-3.3246245033342897e-10,-6.209758147609216e-10,-6.886805565536897e-10,-7.085536712367334e-10,-5.486712010623953e-10,-3.4420527019835627e-10,-5.0831106794355074e-11,4.124671460663582e-11,5.432281268255022e-10,-3.907050601920718e-11,6.652891824486089e-11,3.2028792113593133e-10,3.097267055676815e-10,3.71334613629816e-10,4.10591402808915e-10,3.830153132328588e-10,3.3446263571269577e-10,3.5673193798840266e-10,2.2249799646400419e-10,1.553684389157557e-10,6.926965610377021e-11,1.064273142572364e-10,2.619088091774677e-10,1.2061686005221905e-10,2.616693967417397e-10,2.181903671743747e-10,2.780933316023382e-10,2.0660997229624164e-10
0.10033048209732125,0.10258258413636152,0.10284078462081261,0.1024683072350825,0.10212173517796186,0.10299125516014411,0.10049277003437168,0.09993386243491877,0.10184235898027671,0.09829612617893187,0.10019809224577364,0.0959947853079665,0.09619004835708805,0.09578913198192618,0.0962611273061522,0.09538638637520319,0.09369315963235397,0.09328346702989723,0.09252316647567049,0.09243794622915784,0.09422240918592943,0.09345590012452591,0.08646108090219339,0.08633023272166059,0.08395118763577289,0.08444645821615053,0.08024603985885795,0.08261786333963503,0.080119778378792,0.0774394714652704,0.07248461601676032,0.07214085971095201,0.06970209896233982,0.06355865473498216,0.06316593313697455,0.06086498241318406,0.05675647012566285,0.0484836263015191,0.051880889931329464,0.05482117609169713,0.05092718738536559,0.04808328881359991,0.0502924944416237,0.050909923083267875,0.052557844431194024,0.059968631619864335
0.03542300652152786,0.034810376884828215,0.03471146899825564,0.034936735058594695,0.03472936278899607,0.034903197051648696,0.035635234951707506,0.03553187499359736,0.035320429968664434,0.036421030784593356,0.03867310600849943,0.03700969203745064,0.03930608623418146,0.038835246602711426,0.040557778441824247,0.04046913105691361,0.04009119220354242,0.04082831816456111,0.0412618811958128,0.041595349965474794,0.04264047623705965,0.04272865444896797,0.04211751572200227,0.04269697898504065,0.043861121308342195,0.04242904805888286,0.04241933057057916,0.04318309212032055,0.0430506403533543,0.043749435494400794,0.043597717154527614,0.0447421537280273,0.044059875893255454,0.04619038495497881,0.04655992223896037,0.04697134311637515,0.04793848816924744,0.05057753869975103,0.052581001105583954,0.05253152064544102,0.053667411416026656,0.053881323728593764,0.05378758452981924,0.051026178045007815,0.050893026073388616,0.04210335433215908
-0.4835294613302402,-0.49099393243852424,-0.49543367809534306,-0.4998940269231684,-0.4947465947493578,-0.4989510712719574,-0.5006473927869309,-0.49282723412330576,-0.4796563111853262,-0.4811092717602439,-0.4842744617058491,-0.498081345882479,-0.48849120287295084,-0.49901566364243843,-0.4958002578214107,-0.4981017272534016,-0.4990605255581704,-0.48934085915139885,-0.5030099883960018,-0.48408083120616646,-0.4921054060856789,-0.5033464558462397,-0.4905130697309196,-0.49369801347666803,-0.4976607145748546,-0.4968981436836965,-0.496356530894264,-0.5028052778245428,-0.4828625104757825,-0.490122533808625,-0.481718006903275,-0.49194458312203165,-0.49270019083727007,-0.5045270116276749,-0.505877916483086,-0.4957988022960199,-0.4970045119195347,-0.49816330750475835,-0.4899645648790833,-0.5007162958877631,-0.496389417059998,-0.5027072067550581,-0.49687155997848387,-0.4997578710600187,-0.49787951641402184,-0.4934403095306471
-1.2805653409447006e-09,-1.2525246243594065e-09,-1.2399313746607243e-09,-1.1653813728911204e-09,-1.1384304084570113e-09,-1.1613996560099403e-09,-1.1192968390217502e-09,-1.0993039579176766e-09,-3.2297064588770987e-10,-3.241284464638686e-10,-3.112430679640939e-11,-3.035596875087957e-10,3.77766711260688e-11,-3.9370912972064263e-10,-3.272133813068558e-10,-4.3378942434911544e-10,-5.350862682147282e-10,-5.115748926817854e-10,-1.646398158134343e-09,-1.6309893951359309e-09,-1.6623674161684835e-09,-1.4776191340503647e-09,-1.382493046912158e-10,-5.616247430845507e-10,-2.2241509957152052e-11,4.496800654517755e-11,-2.5085615974005886e-12,-9.209277722320597e-11,-2.715685507448521e-10,-3.692460783607287e-10,-2.49047714299086e-10,-3.2120887971764696e-10,-5.18173122360944e-10,-5.371595362823628e-10,-3.985520301657508e-10,-4.3463927103818484e-10,-6.050030606242745e-10,-5.167131569124589e-10,-5.77510583789258e-10,-6.530290063215855e-10,-5.849352618690906e-10,-7.387517242171496e-10,-5.541882578208553e-10,-7.101188354736575e-10,-5.942736741041815e-10,-6.075910307242056e-10
0.06802664749586203,0.0667907240904841,0.0678354429316085,0.0658175230029889,0.0672375267141495,0.06796671516336024,0.06762861422249794,0.06715961228800339,0.06642648080435415,0.0647167169672863,0.06320559904073748,0.0646840639324365,0.061859466004303074,0.06217369932855403,0.06173272405804321,0.06131877740595705,0.05975320100580798,0.05831052935518779,0.059572539917633276,0.05790958297903152,0.05799234980865185,0.05748591897987693,0.0536848674067267,0.05216187373798083,0.05044995844059987,0.04953614009237453,0.04864072198799383,0.04687430226214131,0.044415882401698865,0.044856998226235734,0.04315844764471958,0.04177079701114451,0.0386729308067542,0.03429134070860912,0.031637201135137,0.02956787236218973,0.023688357877769937,0.020969904805980384,0.020943606651546882,0.018978484078885447,0.017743811143750222,0.017569159690768207,0.017933378062874386,0.018435677420362513,0.02492985743640833,0.02442784523353292
0.03104046180067477,0.02984829569826728,0.030499430622639344,0.030411846097340017,0.03022669912475108,0.030904807917382024,0.030223407147287096,0.029685411652603518,0.029628811252743383,0.0306618969519883,0.03162578864097777,0.03040936250296733,0.030810182253277238,0.030700462512799672,0.030125886772361443,0.02999259493318336,0.02892692093031665,0.027908559437574813,0.027051297693547208,0.027208079790329978,0.027468104865118775,0.027657373773165107,0.026339362453409808,0.026313194997497596,0.025781025151293165,0.02593254137960791,0.025789032175078348,0.025352358765957636,0.02490856963723651,0.024681381061501678,0.025705084384974715,0.024963920119047016,0.02647705400606807,0.0262268078293182,0.027037730147802537,0.02802943294274532,0.02932340341833132,0.02891644718719124,0.028737229876196972,0.02991411526644477,0.02973721420969835,0.02892661145756299,0.02798069685865795,0.02808512678070351,0.028825619341402542,0.028240776691784073
-0.49920920318227163,-0.5011239656537398,-0.49573097439857366,-0.4856927038559089,-0.5004281406394285,-0.485418725515208,-0.5035453269911087,-0.49225329719460775,-0.49778366877560654,-0.5005334922094224,-0.4898571068269611,-0.4996447585662555,-0.505071480757315,-0.4930031629639223,-0.49241922953046746,-0.4857428274920538,-0.5054985835689091,-0.48606930348323807,-0.507644755456974,-0.48852988608138215,-0.4852272456829515,-0.5039672026619898,-0.4835814842596912,-0.4936595193450503,-0.5005263922770032,-0.4923971702923357,-0.5053644331140135,-0.5082781969654592,-0.49925211296663097,-0.5062314530076292,-0.4850365477677818,-0.49637309848240024,-0.5067413642995123,-0.48567517994895204,-0.4911076854899744,-0.49095755959215004,-0.4968622068767543,-0.4848742249680147,-0.5033404388321068,-0.4868748407057474,-0.48993358671723475,-0.506693568362838,-0.48671308386485573,-0.4950591559216679,-0.5082250013303943,-0.5006168353628492
