-0.23247111247433636,-0.2992169162017046,-0.3455713923444388,-0.39987232783308946,-0.5384308644348816,-0.6140183335964188,-0.6613996660393587,-0.6875545390072011,-0.7278404038396824,-0.7300774168252436,-0.71535265134962,-0.7389321170459636,-0.7687537168492279,-0.7864257433198738,-0.8046949123536361,-0.7943319164474675,-0.7836464980514789,-0.7712105734510036,-0.7756971454102141,-0.7784862853005908,-0.7949477717914435,-0.8096869355035207,-0.8106313215848703,-0.7934933228333906,-0.7656295776021059,-0.7403836472916017,-0.732922252286189,-0.7420307941347409,-0.7068000448833851,-0.6807728256991197,-0.6602197233114668,-0.6047081022107635,-0.550983878193904,-0.48813663707364874,-0.4435595409038934,-0.3701840476016513,-0.32372564870029813,-0.2727836837288026,-0.22458536845091145,-0.20245544835650903,-0.1981401209707591,-0.1699735985780767,-0.17670611498305597,-0.15882947273239745,-0.1633054376247733,-0.1716738436032563,-0.15175219628427977,-0.17901922020760566,-0.19321104671197561,-0.1889464144247317,-0.2099232522354321,-0.2021687989795659,-0.22913234392143073,-0.2383728760238296,-0.23033402962152738
-0.06503195331347539,-0.05131931175863432,-0.13807366120524978,-0.22123065567496247,-0.20242486170857604,-0.1859092991880857,-0.1855275758306092,-0.16667628000346577,-0.1473269939920714,-0.10607090162574406,-0.07868258790255103,-0.0518157559061776,-0.0287459473125914,-0.16894392955349805,-0.16589529049906448,-0.17378281038962065,-0.17488468412171132,-0.0763421095229176,-0.07254526344962973,-0.05615225428361458,-0.10261691389090297,-0.13028658392073714,-0.15212954685545246,-0.09620884722177962,-0.17218204788184205,-0.18522686707323008,-0.17713353325769254,-0.17533383005976502,-0.23476855123086282,-0.25795640714540913,-0.16455076925785472,-0.15056114129432457,-0.08906554168544542,-0.05661369098945418,-0.03023486757869017,-0.03334476412051637,-0.029781111833461212,-0.024102868098896828,0.013122914677650655,0.01922451173306168,0.01536589474956299,0.013774981028629925,0.008408613454444987,0.009362586951831104,-0.013010512548778014,-0.02691749260889896,-0.02526538157792644,-0.026946704392257145,-0.02405332431273216,-0.0294121747293776,-0.039235960625416795,-0.049330877628788065,-0.04472061192169928,-0.04644062947579784,-0.04977887739839245
-1.223275544513856e-09,-1.2921557495347836e-09,-1.4336804404541193e-09,-1.7247585403741705e-09,-1.7067520638247045e-09,-1.6982681488739991e-09,-1.6914915443981499e-09,-1.6057668359640335e-09,-1.6071393650662231e-09,-1.4791110332088405e-09,-1.4732696958224082e-09,-1.467382531477986e-09,-1.458963548305258e-09,-1.3568679194434203e-09,-1.3081213260081183e-09,-1.3217227973795951e-09,-1.2406697211393166e-09,-1.17762846909585e-09,-1.1899988221589974e-09,-1.1634392889845e-09,-1.1551748258550855e-09,-1.1695394004784827e-09,-1.2146822965979003e-09,-1.1841039251971245e-09,-1.1669939019637627e-09,-1.1685006471216063e-09,-1.0590309176315104e-09,-1.0950671206435333e-09,1.635148553407703e-10,1.8017132411205136e-10,1.7778437238224515e-10,2.26287010762258e-10,2.5321105358666653e-10,-4.371798033633216e-11,-5.313913078308267e-10,-4.141416678811925e-10,-3.4436495412669764e-10,-3.3261290830274624e-10,-1.1721794577548236e-09,-3.954097476036889e-10,-4.3747073326390744e-10,-3.3534153722582564e-10,-2.218540727443503e-10,-1.694962286276424e-10,-9.335819920703023e-11,8.59727880459639e-11,1.1847152371902922e-10,6.742707334392924e-11,9.944646333553303e-11,1.183513412694887e-10,1.5375784737342898e-10,6.349352531216537e-10,-5.120600991963021e-11,1.1327955037067492e-10,1.6158830581564507e-10
0.10106520741528184,0.10069771367337917,0.09709146680349137,0.08256665974211634,0.076342685467567,0.060658786879264535,0.06339883872948925,0.053117048005613524,0.04330210828553757,0.037433379787395686,0.031267677495955756,0.02762133757345223,0.02536639318638199,0.0157761275671005,0.014925880284009459,0.01253239661485119,0.011830904830892351,0.015998197235677674,0.009777285650147637,0.008978709694718635,0.010481879615678842,0.010492590839606221,0.012705093218060255,0.021597429711003684,0.03264077847503298,0.03767032420338562,0.04425413981230362,0.049969772015862904,0.06504630326695024,0.061612839755225336,0.07661645418815839,0.07867780105571136,0.09649861463378227,0.09696484942821466,0.10050302942193336,0.10723609101336498,0.109260934993968,0.11189986972354456,0.11133741974037203,0.1096554655032142,0.11153442330978847,0.1074709280871028,0.10846501882995321,0.10458504761091403,0.10481444018464137,0.10327721927063845,0.10439923610464492,0.10168821233392568,0.10210708287392861,0.09967063994704341,0.09938768196460444,0.09722155520899955,0.09991264936313088,0.09899554479304602,0.10102255231024251
0.04543952630089456,0.04450641155431212,0.04550345865779544,0.04467412352260387,0.04720936194538854,0.04661723681570997,0.04772127733921989,0.0480861009510773,0.053923309596643744,0.05850237740692892,0.05702496371722302,0.061278685242720676,0.06304812038167129,0.06633231778663023,0.07008476635767896,0.0729816888647044,0.07780477288176338,0.08008387572598322,0.08132501538186697,0.08213412210357665,0.08691236582678527,0.08956181104520643,0.08898114390432862,0.08855664192266667,0.09182586967890166,0.09111875775291019,0.09036629122060116,0.09272095016052942,0.08923596968940126,0.09021468581993547,0.08707297240395531,0.08392983573071018,0.08249738197062802,0.07853824927457008,0.07155462058416708,0.06916109540107025,0.06408346546042869,0.057947721026510426,0.05874404289049438,0.054380873711096255,0.05572871981219796,0.054005967683961105,0.05053140356297479,0.04343229163823444,0.04426950648944269,0.04376931568162641,0.04338284662182126,0.0417104641792795,0.04143217121606798,0.040383522989114955,0.04220702652865255,0.043057016553923126,0.044474110980589524,0.042590181177816544,0.0445937570548873
-0.49419111139874505,-0.4823094678076554,-0.4959673820340994,-0.4826278882202734,-0.48651428486341475,-0.49435332311412483,-0.5021245012659357,-0.48377690691183556,-0.48134198447066084,-0.486028979859002,-0.49431126200983055,-0.48493406171547615,-0.47958663399677626,-0.4829795288607513,-0.490617220934324,-0.48510523447918985,-0.4997051206049809,-0.5030674142041559,-0.4830241361081781,-0.47892649875718657,-0.49065990967747314,-0.5026305395911767,-0.49008666870854817,-0.4898426395709062,-0.483032478592176,-0.48718645716409037,-0.4989961961839282,-0.4957529261181769,-0.4847099524064185,-0.4789764695544818,-0.4805280425033908,-0.4868429548933797,-0.49098923384962967,-0.4797179939359439,-0.4732834203933436,-0.48615788050050424,-0.4824348487809455,-0.4859716867127958,-0.48002398917130273,-0.48766737214268013,-0.4743197481326239,-0.49634081134625674,-0.49571655179981566,-0.4734560513563,-0.4924677657956897,-0.4813598129783184,-0.4923959579370816,-0.48246569605643796,-0.48673661840235566,-0.4875691642553925,-0.4856748380922455,-0.497248921090475,-0.4860337024808547,-0.49595509531867615,-0.49010264506038737
-3.68883340945489e-10,9.603026407477426e-11,-1.8211166547239236e-10,-7.437916250165659e-10,-8.036576644948936e-10,-7.054206862162031e-10,-6.588127787523018e-10,-5.759023649311336e-10,-5.126185391362871e-10,-6.756868040669705e-10,-7.064740585892559e-10,-7.267594380456766e-10,-6.739775342734175e-10,-1.04610190583269e-09,-8.489806649270783e-10,-8.903420213776674e-10,-7.672701247301012e-10,-5.93495530690888e-10,-5.072581701795498e-10,-5.324701427834585e-10,-6.065731133056854e-10,-9.457845659830872e-10,-8.746847838546385e-10,-4.455286398272632e-10,-1.4209591273204519e-09,-1.0245987431232172e-09,-1.2738111974087624e-09,-1.183606828390905e-09,-1.229184877811241e-09,-8.609926980219276e-10,-1.1815284777096883e-09,-1.0025067779383268e-09,-5.459564786845014e-10,-5.210622719661967e-10,-9.811721441073755e-10,-7.12258197815261e-10,-5.616296899930384e-10,-6.194291807234538e-10,-5.006369984532247e-10,-6.585886307340566e-10,-5.928224054927668e-10,-9.784220476381167e-10,-1.0791266723127863e-09,-8.240011837381706e-10,-9.8691876443147e-10,-1.1175951910921313e-09,-1.2892446691201293e-09,-1.1596288299609405e-09,-1.6761500866835563e-09,-1.6501737380771966e-09,-1.6295487159926134e-09,-1.5722067763401495e-09,-1.6005527476251798e-09,-1.6006722717420405e-09,-1.4435778914590961e-09
0.06903048845374671,0.06811159409788498,0.06618134843714686,0.06489498142532836,0.05919915370336166,0.04410525814532903,0.041535949813500284,0.03529609303304166,0.025347686483852223,0.01840696222732238,0.01458230352193745,0.005074633524392641,0.007798661304470416,0.0038279375252213586,-0.0012320658531128265,-0.005066352171280009,-0.006088117477996083,-0.009443479473217707,-0.009925884069266123,-0.010289571787064956,-0.01184237741025658,-0.01134908506360581,-0.009418406177243942,-0.0027106496012917394,0.01681922904028092,0.020547579659534132,0.025557397704146965,0.03881759302668264,0.04118509232145272,0.05476565324874587,0.06350138222926341,0.0665195839298406,0.08208240127515208,0.0829311975892652,0.08837669991915598,0.09529646313758745,0.09346870305355465,0.0968973360335737,0.09580920238998153,0.09442088041164551,0.0918819889208964,0.09031354455397432,0.08916546166008052,0.08739854442754529,0.0855512545838782,0.08425871503973241,0.08501956120129121,0.08254932423577671,0.08424517513163465,0.08365194780486926,0.08376351162130946,0.08366450064067735,0.08275036531799551,0.08544299791234884,0.08551362812769628
0.07988810624098283,0.0773053451092771,0.08048166770570755,0.0783431290693077,0.07662960992835453,0.0772902957398908,0.07512523121015842,0.07743913181356303,0.07688454396751172,0.07619697505722706,0.07889570074359405,0.08238751519403184,0.08260281496779855,0.08817969869955353,0.08734145696528413,0.08839639910504478,0.09000689068903275,0.09366500057022575,0.09480172164614038,0.09501395940562427,0.10699943153637984,0.10690782312486098,0.10699156305157959,0.1124462422190988,0.11664487665980834,0.11771919772847546,0.11672774949183085,0.11644658508840601,0.11564835538840743,0.1165309856147994,0.11442653273118492,0.11164642904483595,0.10394343736714685,0.10051883272079448,0.09519285073912626,0.0859118286844269,0.08384410673902068,0.07875355453643344,0.07498009877382301,0.06924255950981137,0.064261133088769,0.0597779664044034,0.06078054993936996,0.053620018096602634,0.05378921541142074,0.05142681064290949,0.04890452912772745,0.04795982920246511,0.05189257486819251,0.052940691459387325,0.053636330797872736,0.05494714032779593,0.059570844695986516,0.0603503854353027,0.06046687428553802
-0.5008288480250321,-0.49775805789592603,-0.3544291674760909,-0.27507088032688765,-0.17474109390115886,-0.08663595290030217,-0.015681551168558037,0.04057680726471431,0.09606502990719429,0.13593405810977757,0.1588457039426335,0.16863012086206935,0.1833965164490823,0.19976013931372083,0.21746174548272024,0.22422290147266488,0.23735337565654846,0.24032910451885708,0.2435739233228776,0.23918842181891753,0.2353678413284855,0.2198626986728714,0.19808805734897306,0.182894688260011,0.14568284400748316,0.1251042809578202,0.09652361651164834,0.07447906419391155,0.0651801070898364,0.04689828397871159,0.03524284055524443,0.029256717723538876,-0.14907837626719328,-0.2139081988016832,-0.285703494640049,-0.35342765094756334,-0.3925746566100402,-0.42569524678747206,-0.44603212231556005,-0.4650605039773263,-0.46858148242902864,-0.47326082474526626,-0.47431601731896866,-0.47936761780761566,-0.4830272171408433,-0.48113922678487664,-0.48990823049399024,-0.4893758713194633,-0.4924018013188405,-0.4921503178848232,-0.49612842171175225,-0.49347943053714194,-0.49212884321618683,-0.49233299310079415,-0.4919454892925574
