0.7449596029283341,0.7873566717296517,0.8169821285030406,0.8354669837008168,0.8375474978476479,0.8336910502448235,0.8307270209870912,0.8447089492996724,0.8837217228097449,0.9280402255793855,0.9425000210418535,0.9450978974737294,-0.9159387806648172,-0.8971980775349968,-0.877923293792436,-0.8708230516359159,-0.8588777861322076,-0.8555298630829441,-0.8456039322912919,-0.8218164949384658,-0.8054770083643588,-0.791573916189229,-0.777205863171082,-0.7612854579091016,-0.7570643271209895,-0.7350978838480151,-0.7187867956345353,-0.6554838285750892,-0.6003017814861112,-0.5457998388351771,-0.4843713245678015,-0.4071505213289701,-0.3474650866743961,-0.29812718780205044,-0.23970382395145046
-0.13594792584598406,-0.1382394254219113,-0.1428837202815678,-0.12373907753865851,-0.09086382912043596,-0.07124896255287563,-0.06790785176417186,-0.0754963742282363,-0.1371917169732621,-0.16379956037955887,-0.17221600633128917,-0.15255419254837604,-0.10696459158485835,-0.07985526596871743,-0.08673291975148201,-0.12075178478079159,-0.1211707153552591,-0.13536771462085959,-0.12459445399467906,-0.10793241948401684,-0.10699916421229307,-0.10682848100678526,-0.1313500048695534,-0.20156989318035876,-0.22879040190907893,-0.2591105604011547,-0.29343767638558604,-0.23823880187522384,-0.1993945562557394,-0.138744243148611,-0.09458179024816134,-0.05282425644011612,-0.003879899963710881,0.02276264596526989,0.023247529524643484
-6.46719320101884e-10,-1.8006613307268538e-10,-5.669407355639496e-10,-5.873300143136223e-10,-6.597584275440886e-10,-6.22138880924057e-10,-6.944536842175267e-10,-6.914786186877118e-10,-5.947248095699744e-10,-4.542565243978636e-10,-3.952255234930331e-10,-5.482151980356987e-10,-4.816511340105548e-10,-5.719043073082864e-10,-5.754627089270584e-10,-4.079395241648319e-10,-8.222966728155511e-10,-6.7439606768315e-10,-5.752823901381653e-10,-7.031183052136043e-10,-1.0095558191630785e-09,-7.108431302509542e-10,-6.369285703105566e-10,-6.442390960805402e-10,-5.03417428462223e-10,-3.979468278151871e-10,1.0483299068853507e-09,-1.4097026659649233e-09,-2.258506416066918e-09,-2.8478318234607234e-09,-3.2133411089013273e-09,-2.3343524955020014e-09,-2.106677190074904e-09,-2.3180597822117854e-09,-2.2610434985665847e-09
0.09161127285384445,0.09487061308744071,0.09018496159609392,0.09122591822287501,0.09557726701368087,0.09445910703691952,0.09920694708399629,0.09822894896351603,0.09763291825904519,0.095198918395466,0.09818922469565064,0.09561410725165118,0.09525774163540109,0.09484308907679347,0.09447303789022421,0.09556103120019022,0.09732124949614011,0.09597580056158703,0.09526603922518206,0.09230643260842143,0.09268738529273333,0.09483609298257885,0.09524164301849532,0.09685551207440903,0.09629828203610082,0.09925107943998991,0.10032097043570339,0.09826472211190508,0.09777791618380924,0.1026474421176915,0.10346288854373745,0.10482137824916306,0.10527750382916551,0.10405986070436268,0.10367304714815923
0.023589120058933398,0.022353604339667276,0.0233940894740177,0.022821510177597898,0.023364430214421333,0.023748109997150147,0.02300431914810206,0.023495326552396834,0.023686164001345187,0.02447751551349505,0.02433375152139325,0.02433765314335821,0.024193380735703682,0.024880871057048035,0.025080070618780686,0.025663909667794978,0.025288080621980038,0.02650484396401724,0.02625626501128854,0.0262493532521958,0.026732275902243276,0.02663846205638731,0.02709686235428333,0.02766021413315491,0.027158063222035005,0.02742057606643996,0.026392152555424,0.02671461131260901,0.02588791670878142,0.026368773437935412,0.02635601802700885,0.026033039386513863,0.02536221030118644,0.024719303696574817,0.026010871593792968
-0.5777065873668094,-0.5879282156032583,-0.5949017077817351,-0.594687219249841,-0.5817843556438753,-0.5701739420421248,-0.583116880913625,-0.5922413742612578,-0.5942496296936046,-0.5725645878069024,-0.57828232370078,-0.5807560847549798,-0.5841604054909237,-0.5721396993092008,-0.5829247652505763,-0.5737864535883441,-0.5789192722420299,-0.5813370377834013,-0.5910272666024858,-0.5898994304072754,-0.582068614082503,-0.5730829869730545,-0.5750369637868845,-0.5742707119651689,-0.568945160035884,-0.5865924243342474,-0.5742720464350366,-0.5766167142509478,-0.5761869079192095,-0.5781400704564442,-0.5749652013487349,-0.5961925243423621,-0.5964236739432016,-0.5799103591519266,-0.5923792645378143
-4.970445594611255e-10,-5.307341890982266e-10,-7.534581356516855e-10,-8.128283053897686e-10,-9.639768243825045e-10,-6.645843969518728e-10,-1.0107390899776957e-09,-1.2706118394576375e-09,1.3332473701600607e-10,1.3801596615574063e-10,1.3604259722292008e-10,2.440226767171309e-10,3.62754321883172e-10,1.6138813175972296e-10,1.5223522064371939e-10,4.2822357976095004e-10,-1.5047048322581353e-10,-1.1702136879060909e-10,-9.524261778943973e-11,5.713687072565626e-12,-2.1351920656962106e-11,2.5314874626207192e-11,1.8063651141628556e-10,1.7774641486854475e-10,3.3920529660549754e-10,3.063772977064347e-10,5.296276806775705e-10,-2.304380886567669e-10,3.039395030975914e-11,1.1158292531804692e-10,1.4339087226683006e-10,2.1947466095081526e-11,-3.4962472743889684e-11,-3.343179365633288e-10,-1.925699705895987e-10
0.03732025129431556,0.038710708157998555,0.03834296579366962,0.04002447181430402,0.03964679203788499,0.04296913013004801,0.041305293758442434,0.04153678068454732,0.04159948315658401,0.043664184293456414,0.044043032009659755,0.0452796745421391,0.04670142046369391,0.045486303590848355,0.045547558841127794,0.047179480464710356,0.046975134113648585,0.04515405098034322,0.04617323874135122,0.045644858910450295,0.045781948921849364,0.04484844148982526,0.046124980570333145,0.04609130070041543,0.045248675380429,0.04696356813690555,0.046406510813498315,0.04779573807118852,0.04678448410568785,0.0469776965833341,0.04697088723319881,0.04772268504680514,0.04831643923371907,0.04847495032422589,0.04810609378752495
0.04909222970069618,0.048072009718398825,0.04917263443361007,0.04777991373602438,0.047878592588951524,0.04764364928369207,0.048502824488101365,0.04889481152146149,0.047309464882316896,0.048654948186934624,0.04801654268417602,0.04706650963263732,0.048042086487080554,0.048044185058755316,0.046335526446228015,0.04697865728132989,0.04825718504314685,0.045942142165999345,0.047247221529188414,0.046119627143246696,0.046258101187174196,0.046039263455700634,0.04606842968190157,0.04558521037883642,0.04647185184700862,0.045743270476319466,0.04629157023049171,0.04702390836450918,0.04565699463314427,0.04539433498875897,0.04489282218724835,0.046338142441493306,0.045101520003417855,0.045374943636625906,0.04593587663072821
-0.5682745287171842,-0.5775473909034374,-0.5696627093060469,-0.5742499299588352,-0.5519611973488127,-0.5780525828991403,-0.5495177808533127,-0.5610506912627042,-0.5715321121049635,-0.5728367747253192,-0.5616096416351731,-0.5685952284314393,-0.5778040817684317,-0.5758670727340482,-0.5825084829703256,-0.5720620716662517,-0.5520312063700538,-0.554884417006884,-0.5711272289154314,-0.5558732022245597,-0.5555167907503241,-0.5580377504911818,-0.5566534390794547,-0.5600356509435365,-0.5547209203966976,-0.5509684029813349,-0.573222741856522,-0.5674816509060847,-0.5572613595210151,-0.570560512465787,-0.5639680077895404,-0.5607753622578034,-0.5511709700644194,-0.5638068459586805,-0.5526060274668237
