-0.24480903584656968,-0.2955373610541209,-0.3581308798264845,-0.4114955770818434,-0.47283036094672626,-0.5872147139097457,-0.6279397080418135,-0.6750175419930936,-0.7258526318009988,-0.738617553832227,-0.730212918008073,-0.7061550572683176,-0.7352740934067881,-0.7252465575482714,-0.750308547140756,-0.7384130917631252,-0.7263924754468667,-0.7048483151887984,-0.7136462379206869,-0.7319769599981615,-0.7578879629765631,-0.7261187252885732,-0.7045382075614516,-0.6716749324018142,-0.6502508923967564,-0.5910620090494648,-0.5520064377554137,-0.5017922553149713,-0.40671125747769454,-0.2974185024500386,-0.24969319141429858,-0.1872466886513273,-0.16775392997747168,-0.15869554476555883,-0.15634389499635742,-0.1658578233994758,-0.15305222667253016,-0.14218730576911276,-0.1506303485196405,-0.13551112555417283,-0.14244938726483902,-0.15280829324782005,-0.1622038575931951,-0.1809014726315374,-0.17136543054587466
-0.010369142075135566,0.0020862526804314926,-0.005054700829447832,-0.12203624491450421,-0.24468463136453292,-0.23712583474294513,-0.2317134268383278,-0.24081894036082024,-0.2534064745380907,-0.23157033215132752,-0.32988827505309815,-0.27749798125202,-0.39554266982692166,-0.3345667017729664,-0.40502827694375243,-0.4042450154280251,-0.3900798309102039,-0.4069783693023683,-0.42451791907720215,-0.3622131790791101,-0.3463045006577636,-0.41949805740599894,-0.4443976198733519,-0.4667245652976582,-0.48513400450444694,-0.4716852356657383,-0.41359186302791956,-0.2883216651944926,-0.2243172118330567,-0.1319979037073846,-0.09276092066845325,-0.07184200001402839,-0.049210279013278194,-0.03799383322729361,-0.024774876425129995,-0.012830107447891006,-0.006287912580839452,-0.007666999709702957,-0.00960557156130626,-0.004095317227774393,-0.004911577916529194,-0.013762050599836002,-0.030369733386013155,-0.03807081145963927,-0.03737109112374268
3.574111610754564e-10,4.574729014175139e-10,3.865755147837498e-10,4.1188879422598163e-10,3.972665185860139e-10,3.3350424761236673e-10,2.279597787514376e-10,2.987446448767225e-10,3.944791919594912e-10,5.027572667109844e-10,4.242092664774924e-10,2.667040421179937e-10,3.2744951470704727e-10,4.732775873079572e-10,3.0576601994478815e-10,2.738992942186952e-10,3.369344381156471e-10,5.316254493452972e-10,5.535140370905003e-10,5.81909321001351e-10,5.928516958821572e-10,7.306902261063864e-10,6.271338502954634e-10,4.746732668455965e-10,6.294147443281576e-10,5.027006745472105e-10,5.167916293584038e-10,4.5259968223389713e-10,-4.546911588357768e-11,-3.669266634206464e-11,-2.4507028972461547e-11,8.187707229962717e-12,5.726115273977953e-11,1.5510996308645042e-11,-7.935850078254835e-11,-4.1855269253289865e-10,-5.707392529120518e-10,-7.656962896502661e-10,-7.551337872240567e-10,-8.286867825536368e-10,-8.456239580992491e-10,-7.326794242628855e-10,-6.202774203197575e-10,-5.748038836252172e-10,-5.927212441305629e-10
0.08185674410396676,0.08052589402200974,0.07756903462008596,0.07399393380616569,0.07271522385029802,0.06789972706734355,0.05797962075844102,0.04486469450705859,0.04575629034825149,0.03543317295589694,0.032997349131845315,0.028649483450220566,0.020354331918640986,0.018857408837679016,0.010798781027107067,0.011593979757758124,0.010089892406061734,0.005963728734461741,0.005983837414941841,0.004797207988894936,0.0038355723165632853,0.0035803748311960004,0.005174914415272972,0.0040691285199742355,0.004389990555282278,0.003510651497731258,0.010349644268039488,0.016981647707489455,0.028931103062270643,0.04413397368176972,0.04883253510827399,0.05211797443698765,0.058808379328210626,0.07517905811541085,0.08143824904183895,0.08875329974375833,0.08692115303344475,0.09024566133705808,0.09963554113118672,0.09964153721401955,0.10023492626671075,0.10307490502539099,0.10528243059225574,0.10502203838150227,0.10548901158991963
0.04668946300402728,0.04599486767410877,0.04972658247985687,0.0462049060082813,0.04647167629588775,0.05191134512423691,0.052659620641193804,0.061703038336489074,0.06612054794412285,0.07217561098013786,0.07727510789431065,0.0818958353363944,0.08677748519768656,0.0915486373673401,0.09649242751640638,0.10084099713119056,0.10128830965013154,0.10441142724214279,0.10611846631778094,0.10775062351936222,0.11515010230516787,0.11269868729649744,0.11392015483443257,0.11447040343055981,0.11498865791155588,0.114358269964438,0.11478313557005031,0.11575048120758932,0.1119650661260567,0.1081293986187409,0.10628586722093222,0.0981925849165486,0.09583762161235539,0.08378464061626803,0.07289790830074987,0.06281606338306495,0.057723884051850034,0.05708837450881046,0.05267876997037351,0.04885305548797029,0.04693925604706191,0.04389041218373978,0.04352878583899223,0.04064334859550189,0.0404126304650021
-0.48351176476865154,-0.5020366029220391,-0.49142302831310913,-0.48648599259698655,-0.4923235841234647,-0.4943881558163631,-0.504745015383878,-0.5094246025558576,-0.5082114162962686,-0.5020944406453004,-0.5041058406975453,-0.4976834896936779,-0.4946043813245791,-0.5082790016112809,-0.500709439758276,-0.4890681331660074,-0.50052689769519,-0.4912834931123196,-0.4950194189834967,-0.4877991018565871,-0.49213961780743476,-0.49683095218441176,-0.49386480372414576,-0.49923206143363424,-0.5051662119070457,-0.4872709162211618,-0.5065640805987699,-0.496934726370824,-0.49825538279879394,-0.48590629262176366,-0.48341306977209203,-0.5027021438189664,-0.4875239550307725,-0.4990821270468446,-0.4823095496483653,-0.48330838478044025,-0.5029551034347601,-0.5051080180007366,-0.5045310795442045,-0.4897189328420021,-0.4968281069123506,-0.49958875889556537,-0.4883506194173457,-0.482672212121535,-0.48068987078859526
-1.8671242573354898e-10,-1.9176701279311854e-10,-1.9275104672313528e-10,-3.0460852340330597e-10,-4.669453194898748e-10,-5.166442680382659e-10,-5.493171584494764e-10,-5.593403999453051e-10,-5.149202636274324e-10,-5.948993488909763e-10,4.550443994307067e-11,3.6999786716533225e-11,-4.872229598853226e-11,1.0149391873755543e-10,1.9054944792757868e-10,1.9254763577927146e-10,1.204211610422757e-10,1.4105155414864255e-10,2.003405171051738e-10,2.2778889506868648e-10,1.9774328770584464e-10,7.907298892786849e-11,-5.175304280982206e-13,-1.2448720007004502e-10,-2.457331940557115e-10,-2.4845646055401605e-11,-1.8923752469176032e-10,-4.2882678657111295e-10,-4.3890068459352867e-10,-2.969827714969377e-10,-1.3772848683091455e-10,-8.08174602107042e-11,-4.402730570175511e-11,-4.640534599304746e-11,-4.484158391553607e-11,-1.8656391814694246e-10,-1.1713092547099064e-10,1.8462053301964702e-11,4.8368591692369176e-11,2.6750289010224476e-11,-2.2297730693062735e-11,1.566024340135952e-10,6.073036143282041e-11,-4.127956714107587e-10,-7.699341099969924e-10
0.08974083558657456,0.0866439819442243,0.08485271387777535,0.08021029715703025,0.07681866349242636,0.06462802251688658,0.06376941400174363,0.05385713614591509,0.03619703972978169,0.03446692521743537,0.02580887283384969,0.021075342247543098,0.009323161277898107,0.008746029678583334,0.0028419906732421456,-0.00255466119167866,-0.006543443361013404,-0.009439039130043602,-0.010480819725368481,-0.013080176570439493,-0.014775105937022578,-0.016678718193938142,-0.019747794994670328,-0.017991774361738776,-0.018643084868141854,-0.015419016186195117,-0.01170849065740354,-0.0013760120359474907,0.012506220538511642,0.030734482990325645,0.031586221698749924,0.05098030101373038,0.05163539192321422,0.06279447364896183,0.07309655248204651,0.07576048821316714,0.07949961591295654,0.08335154415128844,0.08817126286281234,0.08768807378774898,0.08665693710246669,0.08810560965153719,0.08994997594565181,0.08873130154569381,0.08956234330560313
0.03745888424529601,0.03645786144022804,0.040447204144312694,0.03856993864646795,0.04315785068443586,0.04563727519472338,0.05283410170862305,0.058052797675390205,0.06395082661393801,0.06703765137617937,0.07287391778990615,0.07741839266734139,0.08905084206182921,0.09453296397785933,0.09508897879757751,0.10065770436343172,0.1010779927925798,0.10208662104642015,0.10713234430114135,0.10799732369201143,0.11029437239336809,0.11450076579847768,0.11658235069223684,0.11869959784899324,0.12403058394035327,0.12504064711302051,0.129165102057229,0.1276372903003093,0.12229644654480747,0.11900602764496401,0.11025334241266144,0.10541898205410438,0.09389308861134543,0.080129775587034,0.06405870469969879,0.04997512437981419,0.051080062157426366,0.04613490226401643,0.03805610221745176,0.03694574308290008,0.033834700063245904,0.03536720301174259,0.03242339271562607,0.03218273063322803,0.033546117141754844
-0.49386188574451667,-0.49535218134260073,-0.49606284830721203,-0.5048001204626823,-0.5042260363730117,-0.50385124521034,-0.49394603899757256,-0.4961067188155492,-0.30221840406641565,-0.2321718035133365,-0.13590258567834232,-0.04586844210748704,0.007454669366340231,0.06048987081607312,0.08686134515168085,0.11869953118688362,0.11121845704369158,0.11852681926538616,0.13163995329414527,0.13115842868675723,0.13935958345381158,0.13659283273211328,0.1378526224767767,0.13182950543537303,0.1395610515289851,0.12917173698931955,-0.10091485853633392,-0.17423943055185429,-0.25196387866136877,-0.3340859489573133,-0.37030700347517975,-0.4154302517589389,-0.4348935510788733,-0.44954248022364873,-0.45660750123093374,-0.47216634768610716,-0.4630979669950197,-0.48130959537407986,-0.4728589750398217,-0.48265184310278125,-0.4791634027385795,-0.4795433201126109,-0.49143130209092034,-0.4897747993472168,-0.48763452102588717
