-0.3908674323191693,-0.4733071521476611,-0.49903427229027314,-0.5263740441664017,-0.5449489703913567,-0.5531983212356639,-0.5504514823865817,-0.5461008466171772,-0.556916371459522,-0.61168277362208,-0.6280650075806604,-0.6289039295295624,-0.6317976777878791,-0.6346780666345767,-0.6313006177405504,-0.6201404299501714,-0.6392012582022164,-0.6683839163201093,-0.6660262264522122,-0.6597183028868229,-0.6521080902104961,-0.6374815413229709,-0.6129459197616168,-0.602712163174407,-0.5787303652223313,-0.5446684247880016,-0.5594661228865843,-0.5491986202981636,-0.5109497263039605,-0.4992872949519971,-0.4426871557334339,-0.4051411544652022,-0.34728721779591737,-0.3186411792649011,-0.25585044309588517
-0.1284580179680418,-0.13907759382548884,0.10519162565988191,0.09487809118973808,-0.3775030999932947,-0.2977422541859538,-0.25469723002226236,-0.27837049711517875,-0.30101902009972653,-0.3359010417962189,-0.4268314676756868,-0.4414202169660917,-0.3836040977866803,-0.33792996488978616,-0.29441834235778547,-0.3431131969168683,0.3557414967585164,0.29152148497595304,0.26684919466022256,-0.400620165115634,-0.2925905908390696,-0.28813314184440986,-0.30830679192551347,-0.31211285173916337,-0.36957552897812646,0.2536927949633975,-0.2237744075451742,-0.1830180257358452,-0.13442672287187918,-0.10703723028507371,-0.08874798300295782,-0.07013520973797276,-0.041438628403953334,-0.010586547554212195,0.014919401729483845
3.6593405832340272e-09,3.207623065774061e-09,1.939802283957948e-09,1.6353903041666001e-09,1.5729506946743083e-09,1.5950884442727237e-09,7.017308246137726e-10,-1.886480072081509e-11,-4.67372233930393e-10,-1.7542435836571055e-10,1.4614663264979104e-11,-8.241140336501175e-10,8.600945375105655e-11,8.758123012980749e-10,1.2755602992538756e-09,1.7052457863901993e-09,2.0597345080075716e-09,1.4475517190205626e-09,1.0307388994397534e-09,1.0062353330996783e-09,8.341304141028724e-10,5.535860715818597e-10,2.2119941096467326e-10,2.153448539411855e-11,-2.1438495326480993e-10,-3.5653993104686587e-10,-2.1850741972465754e-10,-1.6086711050568718e-10,-4.589134606714062e-10,-4.2789421000483337e-10,-4.293378909714986e-10,-4.070930757181046e-10,-3.797403504392212e-10,-3.5489170369359364e-10,-3.235724364126966e-10
0.11444910730706159,0.11476785042916564,0.11819659837424117,0.11513204936164216,0.11903619589262131,0.11989585375689982,0.11741866801297651,0.11983830208793744,0.11961814065036591,0.12408167251216755,0.12621450618361796,0.12634368908514018,0.12371739913342694,0.12705407555100012,0.12623208547357634,0.12633088382738267,0.12174145111697589,0.12336854666721542,0.1264070516069955,0.12162204496496483,0.12316091678791652,0.12348750357478314,0.12283591366412693,0.12540706289963205,0.12391476854095122,0.1224669881567849,0.12106165648951349,0.12022374739237937,0.11960696033520538,0.12023134255774179,0.1253876304118223,0.12379416073907522,0.12254493426516466,0.12230677064865808,0.12540731164189617
-0.004066339574827644,-0.00410631947897669,-0.003113187477478489,-0.0013753287836290322,-0.0009778505795829705,-0.0010091576667498104,-0.0008755769385257457,-0.0007607418167530128,0.00021197360194187388,0.0008268997666861416,0.0018609558166250242,0.0036987491630010687,0.0034861263118739403,0.0037777844739595254,0.003739973255472281,0.004157573442442113,0.0044833086902978546,0.004332507374244256,0.004682357946839666,0.004916188242038667,0.004976392386979824,0.004956347005639339,0.004931651257942901,0.00480020116681923,0.004787994558887524,0.004649268722793078,0.004368047016694397,0.00424274812021658,0.0038690658444810485,0.00371009937788986,0.0029611035763553294,0.0019129202342208697,0.0010798541698883422,0.0008797469844053137,0.0009766395206516254
-0.5753009949377306,-0.5932956277799099,-0.5907156110105224,-0.5720866207359535,-0.5698975905205218,-0.5833071203022704,-0.5881290679856452,-0.5842540481806069,-0.5662144720984466,-0.563489977202922,-0.5853154592658675,-0.5838252549340568,-0.5853831434912019,-0.572174243950237,-0.5626939568822594,-0.5681103460049703,-0.5730266161131635,-0.5679344351563106,-0.5614631153052431,-0.5638137419426769,-0.5687708308011628,-0.5733086903705916,-0.587050899630896,-0.5628755643119595,-0.5606465885583779,-0.5782950924867929,-0.5794244090693714,-0.5850749573740996,-0.5742701660690549,-0.5789873473684602,-0.5710916633474074,-0.5832818446574065,-0.5607229089066361,-0.5883304558712359,-0.5785231119790477
2.26557275521336e-09,2.289161840891704e-09,2.2826876150362e-09,2.1409689472051527e-09,1.641239607526542e-09,1.196579082421759e-09,1.0628012057059296e-09,1.3162183172489356e-09,7.137034807277013e-10,9.477695859742027e-10,1.2430398971555046e-09,8.86372074532508e-10,5.530928776890467e-10,7.435873885136807e-10,6.416074756592231e-10,6.635150556512577e-10,7.141152361314401e-10,5.093859154907186e-10,4.930737602123225e-10,3.5306489296665627e-10,4.1279968760196176e-10,2.549553920568998e-10,2.75325305451624e-11,-8.664362695037333e-11,-4.164709419956817e-11,-2.3418984345488894e-10,-2.1267603952555275e-10,-7.032850448584264e-12,9.80440871434124e-11,6.687488563708202e-11,3.652008162090188e-11,7.961244193343237e-11,6.001137282912384e-11,-1.7028767173001856e-11,-8.281134575479082e-11
0.07163220899614053,0.07452363785510116,0.08385939064932227,0.09989369436456656,0.10288072324702102,0.10378008365486055,0.1088100585366639,0.11581309833420236,0.12340421701141599,0.13468342655675347,0.1374567133864331,0.1406115228442779,0.1406317336747265,0.14339250015254748,0.14177086774058545,0.13773888139849,0.13909508572238963,0.14490115225006253,0.14446654143700574,0.14728971815576447,0.14313091317701274,0.14404610740751428,0.14002162455800024,0.13919656258096302,0.13627718470819444,0.13394607331406866,0.13285147883703377,0.13035126998490398,0.13366816727815486,0.13314717613772872,0.12961008998839949,0.128409082565355,0.12937015577512076,0.12764032159291885,0.1241992843385326
0.021734445166262877,0.019718594863715737,0.01813834760715577,0.017887864338487693,0.01938022127129166,0.02085771454283602,0.02297428177379898,0.023513740057798754,0.02555236600851679,0.02565335700389292,0.02459619186607179,0.024925532335665496,0.025420753809068223,0.02565518870543381,0.026008782137871403,0.02515465034334087,0.02540582901620188,0.025352800784332722,0.02558758000654383,0.025379918923877386,0.02538351906760021,0.025657706937598963,0.025396980575959648,0.02522643027533624,0.024922481284325414,0.025078823236005538,0.02499618155690741,0.025886792439160953,0.026335456383550813,0.025910729314830575,0.027451992540690286,0.026922937076906895,0.026900816125381644,0.028257847602361014,0.027778485484960178
-0.5702634776940863,-0.5709591270485977,-0.5564311214286487,-0.5816930985093344,-0.5761936373351288,-0.5845602606248461,-0.5880063413842264,-0.5953581701680184,-0.5987946500634244,-0.5913294761321233,-0.5939687592409159,-0.6034971898703857,-0.5979054856688605,-0.5972093002860983,-0.6105774758114579,-0.6133212440760514,-0.6055610541028852,-0.5917548774440937,-0.6040943267164988,-0.6022171054513102,-0.5955640169818444,-0.5880072381458452,-0.6042169453510342,-0.6098354444387942,-0.5992556410562919,-0.6126574450949055,-0.6122309885189475,-0.5979310853980728,-0.6086969059398916,-0.6081712241504944,-0.6153698792323712,-0.6077998577389186,-0.6063421947845445,-0.5968968162607537,-0.597190996896899
