-0.7598973296755799,-0.7451659865144941,-0.7290577288748786,-0.7334583552898082,-0.7459349900256479,-0.7729813656168991,-0.8259097176463495,-0.8174872499338781,-0.8190383569858362,-0.8346774861741559,-0.8526731564175412,-0.8500890339754733,-0.8464329235496069,-0.8349297034420556,-0.855318908553411,-0.8473743847821366,-0.8387441316745908,-0.8490605610972509,-0.835772714346751,-0.8250677558831574,-0.7609666975200513,-0.7336599840354154,-0.6685930520938405,-0.575136646995126,-0.49765765183225985,-0.3830266396884276,-0.3111764598071639,-0.25247694135901905,-0.22467524854575555,-0.2094150354644922,-0.20800372494447528,-0.20411907548549144,-0.19553553741934065,-0.1818463018510258,-0.18378991134127892,-0.16982141119554406,-0.15597709905293936,-0.1630920896314842,-0.1547689606182919,-0.16606833672146876,-0.1627655743373879,-0.16086808684068388,-0.1615914373180795,-0.16591916715284738,-0.15837033169636142,-0.15760533651866634,-0.1651298432367747,-0.16388755032316224,-0.1473376208444551,-0.16531979176372852,-0.15915717670139584
-0.04224613883221601,0.12389835383362882,0.13876617799914445,0.04671505993818734,-0.07264042871865203,-0.08941988857827862,-0.10601002341834741,-0.07118614612538073,0.24856541958753153,-0.06648857789938044,0.3189761479619364,0.1638523603696982,0.1179603038938746,0.09254595355762367,0.049794127594453765,0.15530748328657926,0.010528908783038518,0.12378049167257699,0.010543108000338376,0.019076745684192258,-0.12265276233370716,-0.11700765918559833,-0.11511757561344003,-0.08344984675461846,-0.03631579462777636,-0.005267380913416476,0.002374998418754887,-0.0058476587560844315,-0.019727961795995844,-0.02359114077455611,-0.0010589036883921915,0.007181642182221761,0.0020859202894601024,-0.004950519449529744,-0.0147829176981049,-0.02859836143282045,-0.037740226962303496,-0.03530062755772418,-0.04451898690027278,-0.05310952011113818,-0.05403443858612711,-0.049743856577643894,-0.04969403414578106,-0.04620450658293797,-0.044572852279298185,-0.04263663540754697,-0.04013171373994112,-0.04658203395926314,-0.05457519668408328,-0.056941442014284915,-0.05980332969476106
-6.384177279750297e-10,-5.681802912262374e-10,-5.570368771885011e-10,-6.311171392312884e-10,-1.9764645261514623e-10,-2.06366615554379e-10,-1.1465385462734763e-09,-1.0772031288057063e-10,6.518252856758681e-10,9.336250699326063e-10,1.1509926370056458e-09,1.1662019811767367e-09,1.4505528262841452e-09,1.3080604198828943e-09,1.2871388334248707e-09,1.2945904696641444e-09,1.306366372663991e-09,1.3122965091574095e-09,1.3101062017733617e-09,1.287860122975556e-09,1.7313333502334183e-09,1.6594662387020637e-09,1.5448443662461723e-09,1.3110168451616687e-09,1.4587879341185653e-09,1.5708553512473464e-09,1.6567335879626258e-09,1.2627397224608742e-09,1.0462553638793613e-09,7.838211591390279e-10,1.021312263678954e-09,1.172948516544363e-09,1.2519280138788816e-09,1.2943204334380277e-09,1.3958099957419478e-09,1.2171674625464225e-09,1.158942821464417e-09,1.0785389984233307e-09,2.0335605571266043e-09,1.538304615690281e-09,1.9392958715057414e-09,1.040539623926472e-09,6.544675940951024e-10,-4.022153897192047e-10,-6.91899729439957e-10,-9.435330957241435e-10,-4.008078424749453e-10,-3.1532051616993383e-10,-2.576156464786931e-10,-2.1270210033686514e-10,-1.8082258577523058e-10
0.11522248027182969,0.1107412200900706,0.11351994028235066,0.11203748416651209,0.11213893954928723,0.10873731305063691,0.11002089562828282,0.10516216681551042,0.10157768621560512,0.09872097488606538,0.09484957318705925,0.09523772589239264,0.09329106384571692,0.09257420097442727,0.09455235434340244,0.08934728268564782,0.09065851410908143,0.09225243111742978,0.09138062212165762,0.09025621193496842,0.08878731686407786,0.09153867127757045,0.08867617305932703,0.08866471314302452,0.08827665986229871,0.08903788171864171,0.09102820748776487,0.08945897172358404,0.08705126155262319,0.09015688710963848,0.0913919648093826,0.09022617512614393,0.08860777601818283,0.09058378462278897,0.08792642789317126,0.08573290484422547,0.08613444747258325,0.08511872549810036,0.08598566038347981,0.08586718823835482,0.0843033210428407,0.08731519865164926,0.08340483261211956,0.08690443776499455,0.08482634336875401,0.08695564209891339,0.08405402309780081,0.08457429882282518,0.08342212700977596,0.08311528999028923,0.08304844770528817
0.07044375479334515,0.06554909375108636,0.06606789817909854,0.0637106105913362,0.06450960863380123,0.06510734204590679,0.06518765801915714,0.06485630982067582,0.06374620033521518,0.06379202126216772,0.06568685434108076,0.06456949436673755,0.06551934636504875,0.06525454313203571,0.0654253097484082,0.06642974842796961,0.06649907006594641,0.06553711963530112,0.06633825248552058,0.06561083265373677,0.06532615216038151,0.06422008374548126,0.060765954551754854,0.05564634769837482,0.058717627672301716,0.05262536545509704,0.047554142163953164,0.03862588450820841,0.03656987765579744,0.03391057394669117,0.029516480245149856,0.028063890747967446,0.0256223876738242,0.026050282578281514,0.02467153047722751,0.02554206383533876,0.029273796571046007,0.030386540124615457,0.029263344630972035,0.03372143067138075,0.033706639815647185,0.03573086497903563,0.03614774528840609,0.036653499623252185,0.03825215416150315,0.03730699663063479,0.03805349796707894,0.03754538682308196,0.039297712282376204,0.03931548780231268,0.03734801571794791
-0.46794761885972114,-0.4838386126764054,-0.48109832230174476,-0.4663263502580115,-0.4789024880020378,-0.47389743418949304,-0.47551942500478345,-0.4840037693706265,-0.4677194081416747,-0.46303899285377537,-0.47024880636947053,-0.46797937309154974,-0.4727998939347203,-0.469107172188566,-0.4882288578959736,-0.47962776099461757,-0.46956287546874703,-0.47448410974780264,-0.4779888919915729,-0.4859705218385377,-0.48329358192789,-0.4820560912847226,-0.48997233756979824,-0.4853700875176318,-0.4885408778208364,-0.4918689856458495,-0.4847751334869046,-0.4769803936066607,-0.48542697954182207,-0.48516177720398335,-0.4770065194894336,-0.4933012165134401,-0.4860337155531249,-0.49831744827452656,-0.49752456413571244,-0.48751877921709225,-0.4811666565066215,-0.49537415296867854,-0.48548648588665766,-0.5038285378256628,-0.4856669993343224,-0.5023608912857745,-0.48511864999758725,-0.48568809366574356,-0.4993086155163261,-0.4857725729569645,-0.49780133192784615,-0.48876517579357,-0.48779675148966795,-0.4957340922923611,-0.4896029568870621
6.293631475248127e-10,5.77861782611455e-10,4.357019768943328e-10,2.669448322508382e-10,2.544292962249317e-10,3.8365190491292117e-10,3.6300892876525236e-10,3.375868710238507e-10,-2.6477941485879486e-10,4.559116742927035e-10,5.751475891714056e-10,6.414062056404561e-10,5.827406274253727e-10,5.331459251464736e-10,4.481858456384945e-10,3.584202997881651e-10,6.158081455308967e-10,7.820843255990482e-10,8.196217770146028e-10,7.064698971842728e-10,7.208570148737914e-10,-7.100362787606854e-10,-5.950536287449999e-10,-3.4669092195706714e-11,1.6520523719022892e-11,4.3429317167040715e-10,-4.7506776870884066e-11,2.0484318047463967e-11,-2.7609234622948963e-11,1.0418375919877451e-10,4.2891399778343767e-10,4.414232575046436e-10,3.178044421151739e-10,3.2556453328193206e-10,7.172503109217786e-10,6.654341648249098e-10,8.563119468687266e-10,5.642908452130794e-10,1.0596279435693246e-09,1.4792216794062686e-09,1.2467078898263732e-09,1.327943228399538e-09,1.311939423146332e-09,1.2257938996364243e-09,1.269325770715376e-09,1.2050949230939243e-09,1.1045269462933737e-09,8.408610113385342e-10,1.0127079105730414e-10,9.76982931230612e-11,4.651589429171626e-11
0.09862310723780557,0.09865339836024582,0.09742907032980105,0.0978461690969982,0.09441853993055715,0.09368854659199166,0.0951565107945302,0.095198829421997,0.09216980476102764,0.08924596942126128,0.08770089908771284,0.08779059873618673,0.0881666968450139,0.08553167379612478,0.08355253521299152,0.08437556113654397,0.08630353634828863,0.08307393642290369,0.08310655869329607,0.08392075809825147,0.0810656000176097,0.08358632927339071,0.08174372996090172,0.0821402316014409,0.08377699309989604,0.07995294052674257,0.08254169206872113,0.07966603772800428,0.07835576869832873,0.07748528965646181,0.07339659652387792,0.07383869910944925,0.06771220535480386,0.06784116660736104,0.06691633412791587,0.06408996886420254,0.06742185212984605,0.06668233913747634,0.06668519894643683,0.06532905542452008,0.0695231676299605,0.06776540782622087,0.0682059870319691,0.06611511082442517,0.0677115369748373,0.06947907260749245,0.0661808947221368,0.06829772707400038,0.06879100632963868,0.06630891293207829,0.06780100504973263
0.08357918431568429,0.08015429442951359,0.08272770268530968,0.08051851118770206,0.08093126632851891,0.08147382748826909,0.0823837372456693,0.08246042561860036,0.08053105469138966,0.0805605421730005,0.08191225255506737,0.08218398071246401,0.08263864368445388,0.0806493590999797,0.08012981101596893,0.08019315528884613,0.08205279994210044,0.0826268616193678,0.08231450361068414,0.0797708476927433,0.07875474010165019,0.08021848371912163,0.07538354913887275,0.06393079968310422,0.07126348725532398,0.07264463974026895,0.06487845582123825,0.058902017291716256,0.055794634280653524,0.052476170500196734,0.04945639380613317,0.05120931655472638,0.04712721350806755,0.0483536351066452,0.04492121189900207,0.04485917903599619,0.04217698909988491,0.04272936584529404,0.04484891111648683,0.04208718084049141,0.04308987053309654,0.04498395640202106,0.044846303164068735,0.04432606408955617,0.04544411681134861,0.044678552811626034,0.04352128426856449,0.04499118780391752,0.04555207502596419,0.04367326791021215,0.043850449097939205
-0.4671647781962186,-0.4735095325946056,-0.47296711033368727,-0.4728764849594973,-0.4812188048117672,-0.4763270754500376,-0.4772835506235919,-0.4842578481017325,-0.4782319654535283,-0.47185829658789247,-0.4758849865545432,-0.47069630372875404,-0.48269372182425846,-0.4813511971088375,-0.4798663623547053,-0.48758334080806914,-0.47423197369951164,-0.47270517831663317,-0.48416273439078755,-0.46960361053882604,-0.47226977313772106,-0.48744602820916066,-0.46913027009453556,-0.4808663775860611,-0.477064385733707,-0.48375017651312874,-0.4928102715511715,-0.4735006869709268,-0.4962852427786222,-0.4864123928955325,-0.4942618879400623,-0.49570663004357773,-0.49666372164598344,-0.47986111319104935,-0.49780513132625265,-0.48995121944096304,-0.4990561336639251,-0.48917698129945353,-0.4837999248580552,-0.48652883230877436,-0.500385288839756,-0.4931050772517897,-0.49288315692867346,-0.49786182110737087,-0.5067785061966729,-0.4862703824879736,-0.4850376075089875,-0.48544150361363086,-0.49557142727254927,-0.5051292840265562,-0.4953304625451156
