-0.7516784881831206,0.7658417589141928,0.8612137228144369,0.870320363999042,0.8762513744056557,-0.8687243327953336,-0.8609214852836284,-0.839870723880255,-0.826323049583905,-0.8170584847472783,-0.8306333858664877,-0.8185489209942657,-0.8131821260209725,-0.8159398929362988,-0.8187962592152198,-0.8133156011658395,-0.8078667972270843,-0.80272906656714,-0.7126506677566155,-0.6780220190350013,-0.6591137329794177,-0.5489304708113502,-0.4375623104649461,-0.3672213604630586,-0.31820034822173776,-0.2753133112009319,-0.2633977382304737,-0.253713459495992
-0.16974344847293005,-0.16393301874804458,-0.19097739021100904,0.04393636544560214,-0.036336461173650074,-0.07626939995996607,-0.11087714526151893,-0.13896565147695775,-0.15977584433022285,-0.15371389222636983,-0.1555985248563567,-0.1542004958257158,-0.16573105132213492,-0.18810571725883907,-0.18285434280670382,-0.19015352946251612,-0.1549303283393013,-0.11791629281837537,-0.14997084531338256,-0.19790923785802797,-0.0993219585693176,-0.09197512150796791,-0.069163762514434,-0.04961889599902285,-0.04361238512555058,-0.04312078084253307,-0.03663260357386103,-0.027836647889053004
1.057412428622761e-09,9.88090706982938e-10,1.2438540443759792e-09,1.091372002144018e-09,1.9822167070848433e-09,1.258161759748189e-09,4.095725979885041e-10,6.588764850298479e-11,-8.148775915736496e-10,-9.523265612067847e-10,-9.67033338805767e-10,-8.704550610801475e-10,-8.388505559741613e-10,-7.194244234681824e-10,-9.861823776575034e-10,-1.016243671530959e-09,-1.0214582581096888e-09,-1.1147169016197875e-09,-1.0369874085043493e-09,-1.2451762034451314e-09,-1.1447411048204125e-09,-7.306623089633117e-10,-3.248848046536879e-10,-8.83586902411173e-10,-5.378097914222483e-10,-6.414864483484447e-10,-6.43511790919255e-10,-8.136152242636689e-10
0.08552362541057244,0.08353747201675736,0.08556230670027082,0.0817839085626964,0.0844495295600401,0.08332171040656082,0.08080885346560185,0.08025126624362694,0.0810755806128083,0.07972864422703031,0.08064021512678168,0.0832743136146125,0.08145305494553175,0.08090895020933965,0.08194851983940238,0.08107333556142195,0.08136403643385497,0.08160040366849002,0.08123567264900972,0.08157951821293648,0.08268692147573471,0.08402742538831254,0.08156387853948271,0.08291213446303684,0.08089994767237237,0.08313197389651376,0.08149782687137279,0.0832334394703841
0.013170698929378045,0.012938389973982556,0.016467713781317585,0.01596741148716857,0.019593008636628995,0.020929032023917382,0.022721718574178852,0.021897299701934606,0.02306549906026704,0.02378650653814101,0.024967991589924885,0.025048755382013992,0.024655537375240465,0.025133297647612404,0.024770658422777855,0.025269633979944264,0.02488831132590028,0.025002919496279283,0.023334947319618327,0.022501927942965988,0.022238633678697127,0.020855549219438663,0.019275373375557205,0.020160028050603893,0.019593020844419697,0.018825052468279636,0.017960784793817738,0.01719666376932886
-0.549669248889001,-0.5642856120617824,-0.5532536147996465,-0.5602697064713964,-0.5447354532684383,-0.5538647167336285,-0.5665161571887902,-0.5673818645690124,-0.544682333022075,-0.5458870284739235,-0.5607314525214063,-0.5608014168336238,-0.5516025603207169,-0.5600996763199672,-0.5588395793036999,-0.5549328288642539,-0.5525030747985696,-0.5463995616339223,-0.553087786340948,-0.5537289886490044,-0.5608141069218296,-0.5484227639485856,-0.5700727421386002,-0.5682502664521081,-0.5622399232784961,-0.5604419105248364,-0.5600660469975207,-0.5594310141102189
8.286475462670529e-10,1.3801444262436492e-09,1.4216147819851049e-09,1.4999395683694624e-09,1.9021513630982666e-09,1.4690627399317982e-09,1.7474636292475863e-09,2.22340195936425e-09,1.6445280192954758e-09,1.6879706985164862e-09,1.5910219417842564e-09,1.5529252036785006e-09,1.1408767724197837e-09,8.78707409696675e-10,-2.6559786215906354e-10,3.269581448976871e-12,2.4860453025078365e-10,5.778801604018036e-10,7.545114296823004e-10,6.440372683202242e-10,3.3780748110390674e-10,1.224908752218136e-10,4.489445026333451e-11,-4.773729705846435e-11,-7.471541221722448e-11,9.332153353347716e-10,2.49738591144173e-09,-1.4651527787792407e-09
0.022176146900832475,0.027088209468246294,0.02920303585150092,0.0318644475759133,0.037725739712113134,0.0359905611459575,0.03907570629383038,0.04104931207281901,0.04055295662092036,0.040393690359632875,0.0414742641922598,0.041761948600823676,0.04102199525364161,0.042269992297942864,0.0429224829073231,0.04413198486343708,0.04318179411254741,0.04386713349815571,0.04448165133178292,0.04327289162489855,0.042607292270382846,0.042800426553722036,0.041748772711455356,0.040356442354915194,0.03421424415169834,0.032807124202502036,0.029725925955171453,0.026594093611135267
0.06485296381005227,0.06594584256109816,0.06143149466300641,0.06177959081769704,0.06168299506539991,0.06081424113564522,0.05864831938490615,0.0616691491730531,0.05963337103038419,0.06072331897898945,0.05965419942957934,0.060297475470250925,0.05895352807942025,0.05914442627644959,0.059347586911390804,0.058643453503527815,0.05858674631838558,0.05753448629043405,0.058007579918769085,0.05716942830949998,0.05876378910538496,0.05718414452935297,0.05865376859342466,0.06003897285538804,0.06033627716385029,0.0641918847624486,0.06263346251821031,0.06459714857193155
-0.5533483617958269,-0.5549713557018774,-0.5675833451378836,-0.556754451221072,-0.5711120770826014,-0.5673212871564014,-0.5778327125050909,-0.5604151166883893,-0.5581641640021446,-0.5707014546826983,-0.5689971998247222,-0.5691800390253567,-0.5642036882439383,-0.5580315411445682,-0.5699717969860193,-0.5741971177128788,-0.5738754762347567,-0.5597473070830286,-0.5726887379543676,-0.5784762607689118,-0.5745909414591429,-0.5678551615765238,-0.5747665130092404,-0.5558525309445945,-0.5532966987671247,-0.5596793286919137,-0.558173038316507,-0.5607554716630166
