-0.7015222304762483,0.7349901564602437,0.7732027452110903,0.7848804747468598,0.7911147583775097,0.7890155495491548,0.7910177423606137,-0.8191885680266051,-0.8314823047260789,-0.8379045859337321,-0.8321061344538931,-0.8207097003328745,-0.7807477506725968,-0.7494824167267748,-0.6758434630546007,-0.6255255963122793,-0.5058448499765769,-0.4321411413958011,-0.341080979242594,-0.28288803462422624,-0.24714393486956046,-0.19959340578091622,-0.19138014981027202,-0.17493284091489059,-0.16699034699264445,-0.15127319573527198,-0.15270322489879232,-0.14898279342967932,-0.15414442143952337,-0.15251468376888414
-0.2030548089154872,-0.2312144570595642,-0.24689429154849146,-0.25473303440065137,-0.21940356176105186,-0.2178518469977239,0.013268543564141715,-0.039339894314465135,-0.12796165618434313,-0.1463513886580958,0.08222646504036969,0.21841969306972092,-0.08507076151030701,0.14136463602577645,0.016567396811329686,0.03300161965034785,0.047558729468939354,0.04690018777862884,0.06122937470123937,0.07231838946645268,0.06245502678055594,0.055356716851439135,0.05212469575457016,0.047975783005614434,0.04563656606006156,0.04376461752893334,0.024057562898607873,0.02267789037624599,0.025838046789325917,0.006612010083950118
4.585693445062682e-09,4.3826418553465334e-09,1.2368020239914916e-09,2.319967077391505e-09,1.2864191333989272e-09,2.1209494459849257e-09,2.0306253043365082e-09,2.197937065726655e-09,2.0040976237508897e-09,1.351500722265226e-09,1.2290758700007654e-09,9.10960527471044e-10,-7.408050271027044e-10,-9.038270528458372e-10,-1.946451636072584e-10,-1.7829653754234335e-10,-5.74057555286462e-10,-7.860064358841233e-10,-7.722206173476079e-10,-6.155839951408265e-10,-5.257000591788714e-10,-4.416832416037341e-10,-5.020446663663034e-10,6.096175275846648e-10,5.719405435502641e-10,5.666625636128745e-10,6.523436047157697e-10,7.412288566323014e-10,7.129988694315811e-10,8.137723763990569e-10
0.09898049047611766,0.09726594257173504,0.09482424006761747,0.0964616503662764,0.09556465990799533,0.09509022930945085,0.0944049730727471,0.0923613142064333,0.09581987570911846,0.0953406245789849,0.09240492442882792,0.09357778235550339,0.09405859440506431,0.09559422255322693,0.09625229305997278,0.09799328732442472,0.09922953715117394,0.10842274986675407,0.10366516945903936,0.10812062447609126,0.11009105113532064,0.11189087175320213,0.10756876251374371,0.11186636927785391,0.10776999300013367,0.11059996852296111,0.1104902722108018,0.10813731560617491,0.10686429332167516,0.1083398642757496
-0.004639389920863116,-0.004518591298312007,-0.004431377611153296,-0.004337778714240684,-0.004229782298914705,-0.004311075024192297,-0.004209089898268706,-0.003935706752575452,-0.0034045172132407212,-0.0029138004104278755,-0.002210685350117341,-0.002303800024978013,-0.0021178618596676,-0.0014142471927620192,-0.0016590072403359054,-0.0019717335524881523,-0.0024381410338106435,-0.002786866079742877,-0.0036955778206067616,-0.003548977708484119,-0.003668638400351458,-0.0036974434522669664,-0.003672783430818343,-0.0035694729315062486,-0.003447307193628212,-0.0033741378462625567,-0.0033351835805943524,-0.003178722406810144,-0.0029849186504372236,-0.0028462780110237195
-0.5684412654751606,-0.5521311163592169,-0.5624094062333448,-0.5602136699970963,-0.5722355120899095,-0.5675771165943685,-0.5670450611176732,-0.5507145729570005,-0.5509097867506993,-0.5782240798820101,-0.5501161323392952,-0.5506055764852571,-0.5579309924085762,-0.5595363766164329,-0.5545229360217047,-0.5625796794301252,-0.5636133075957277,-0.5538767002739582,-0.5542059810469757,-0.5752019167529479,-0.5672246558805301,-0.5677361546787735,-0.5750552614138622,-0.5712221913087974,-0.57924726367854,-0.5714190706587807,-0.5700052795457873,-0.5641234876984538,-0.5713681244910817,-0.5757152803065946
1.2295890091642356e-09,1.0126723523081277e-09,1.1065632605684302e-09,1.210587600315423e-09,7.612487924115565e-10,1.448804116434272e-09,1.0935899472219122e-09,7.635083969733464e-10,7.251626046082739e-10,5.178855388105104e-10,2.592243685750206e-10,1.5897586788104238e-10,8.985197095404034e-13,3.6547959902046e-10,5.984425311777442e-10,4.3012593569025945e-10,2.9187118585315703e-10,2.8374560127596065e-10,2.7984264432429305e-10,3.559675736755407e-10,1.9201818135902942e-10,2.8235077225844273e-10,2.231412565576922e-10,-5.7026789610833556e-11,-1.7688302204428455e-10,-2.2687410026364188e-10,-1.1345329112959241e-10,-3.612125850330276e-11,2.2539165970152103e-11,2.445149564847708e-10
0.03797598303890974,0.0392828101761509,0.03954204662537148,0.03936128454537344,0.04163222439774459,0.04277677348470338,0.04290776740689022,0.046743586277583064,0.04602817023513338,0.045107747997831675,0.04565065394078267,0.04666365095291363,0.05033321067518658,0.051085600833015,0.05163979170193095,0.05321172988746279,0.05239942710044715,0.05399652496472006,0.0549856071695817,0.05629011860721609,0.05604200825883967,0.05664961270328385,0.054727217432541365,0.05618647858405793,0.05697682265861133,0.05622147220667142,0.055187962839599605,0.05439470758884596,0.05440860784827937,0.05436465504221082
0.03977863040870399,0.03778560686418493,0.03611662041939138,0.03515635173220747,0.035527033514225086,0.03454210898361117,0.03486767202732048,0.034182484894995695,0.03165687513163237,0.03267783855779785,0.031375464172907326,0.03234093270961928,0.03152725893925938,0.03210659982521474,0.03194817180217681,0.03133326127497462,0.0324383189909954,0.03117836507905228,0.03162200139036457,0.03142967556424848,0.033165714876789376,0.03230085875656487,0.03314281938263989,0.03259619419230746,0.03355152567260351,0.03255579359956927,0.033585067134134027,0.03256621928475173,0.0338640214604527,0.033459507065011634
-0.5523272507390043,-0.5584411716645173,-0.567626687155654,-0.5508799280993588,-0.5588579875317724,-0.551365614770602,-0.55522104693354,-0.5547399811857315,-0.5604996849175018,-0.46435543073915475,-0.47510061818579497,-0.5192426944220682,-0.5018859542251395,-0.5268788661837586,-0.5383534033743631,-0.5470868897528535,-0.5369441237179913,-0.5353176920866697,-0.5422930036195986,-0.4676725900737308,-0.46400867542318,-0.495515272901237,-0.5018916649584195,-0.5301465771715147,-0.5172016594629877,-0.5230489344902225,-0.43653582025839793,-0.3678537099399186,-0.31872358144256113,-0.300171001035445
