-0.5134434792228129,-0.5269364899986783,-0.5252506585184842,-0.529709986413455,-0.538855150773399,-0.5294992487633393,-0.537476929825887,-0.5307196897480114,-0.5319699096689452,-0.5175480965229093,-0.518382530138418,-0.5076396261926353,-0.5146206084698741,-0.511395943955499,-0.511829215929808,-0.4946777841409329,-0.4385415860307173,-0.46483478686469626,-0.48336822420245174,-0.4642253174506862,-0.45116072348340186,-0.4207564549200815,-0.3735755049188746,-0.320049175922118,-0.272330206285509,-0.24196782639520575,-0.21064692841567997,-0.2026958981045076,-0.20373955160202423
-0.1101400868422102,-0.34921674785843315,-0.41012823888952127,-0.3130340225019798,-0.2797887075601548,-0.2417640688856439,-0.21057309911747968,-0.3591157858916571,-0.3718254707413695,-0.3269092981941948,-0.3122658861486374,-0.24066243663173423,-0.20813025344738642,-0.33131144375298843,0.2097904533539022,0.2068741810867084,0.11208793672109128,-0.15808242457987112,-0.11699116423388166,-0.06750511891495156,-0.04381648723416896,-0.01608287614608061,-0.0017678863210594852,0.00679260758760997,0.014545025542864666,0.0177342263994774,0.03322030419847721,0.034030103893827414,0.04548651606713398
-2.102885138788258e-10,-1.7991503862940416e-10,-1.7685778273335793e-10,5.791037395836386e-11,-1.598581422897542e-10,-3.446440225470823e-10,-1.8112759966269132e-10,-7.214745263919724e-10,-4.897969886258802e-10,-3.612750731642673e-10,-8.957613986935912e-11,-5.488396557312256e-10,-7.405830020826698e-10,-1.581490967125348e-09,-2.3802726566911046e-09,-2.4284462074617037e-09,-2.0561890805815056e-09,-1.8057995797004325e-09,-1.553116043232e-09,-1.4601598982944564e-09,-1.3149141163752854e-09,-1.2328798620461944e-09,-1.0485903399066033e-09,-1.1326857107815873e-09,-1.2167337397477867e-09,-1.3755667984507969e-09,-1.461209308904862e-09,-1.348034239055966e-09,-1.6526669979144201e-09
0.13586524111537546,0.1370599394814179,0.13105126459622884,0.13484122933996875,0.13323423447950414,0.1356960822313277,0.13586725327269814,0.13847661338081885,0.13991474268560833,0.13860716714356278,0.1389740777884915,0.13733748793530554,0.13830023611717518,0.13450473858836856,0.1324969710981983,0.12935063823266524,0.1269680229871982,0.1297708660749459,0.12831159826269245,0.12478168629856867,0.1257243525000296,0.12932542440138092,0.1303108164356987,0.13143961205966193,0.12850951009839556,0.13415314870099904,0.12852257646643223,0.13179976853207392,0.13194890935504208
-0.017780170928432416,-0.009710576035673229,-0.012939408750368852,-0.010365702332234956,-0.007628600360827487,-0.0016839242392161795,-0.0055605694187054475,-0.0017332333788033375,-0.0023473964325379615,0.00033860862763788986,0.0016469117333690283,0.004410839738855012,0.0038904892478107177,0.003397433463687376,0.004659108415953758,0.00522509194734419,0.005288459626625396,0.005510128685541836,0.005188047155121657,0.005096257671753481,0.004882675586457246,0.004415992120811718,0.00429555867976199,0.003642209518614539,0.0013321818803888512,0.001116939834059869,0.00036569977189150106,0.00023650493738907878,0.00011681979383078024
-0.5586812274785435,-0.5675684329771218,-0.561107533188015,-0.5607556957531418,-0.5580766184169688,-0.569651573575013,-0.5766313872758193,-0.5667331798799861,-0.5746787854348585,-0.5782983001703191,-0.5759419864809701,-0.5795011560843584,-0.5738759582031628,-0.578092441750328,-0.5684894891641409,-0.5697146728232099,-0.5559442944105367,-0.5655743784964701,-0.5610563643297004,-0.5805196577221046,-0.5670182154417055,-0.5765634960824481,-0.5606803840199781,-0.5707103562589668,-0.5610875561805555,-0.5628159703998918,-0.561378248113763,-0.5692506850682651,-0.5656033338905835
4.4962360325091406e-10,5.100348254318328e-10,5.572738811432552e-10,4.3658550912063814e-10,5.269621968247617e-10,4.980747785295556e-10,5.836578986302984e-10,5.651024601138804e-10,5.980172325357539e-10,5.44757267422398e-10,2.912546570363951e-10,1.5819181311359796e-10,1.3566672664385554e-10,3.1520126474520934e-11,-1.3439333679282548e-10,-1.5673127824024857e-10,6.31779422836593e-10,1.2062705158812736e-09,9.839186696196128e-10,7.644146813421558e-10,8.902030973172816e-10,8.667393792288834e-10,8.223186698537685e-10,7.437050908138679e-10,5.743591052104432e-10,4.565368169646801e-10,3.895758096892821e-10,5.645446522946858e-10,-3.234169482378076e-11
0.12116594786788654,0.11635963062879959,0.11996717250806846,0.1254416073156335,0.12326535961175016,0.12442900487443298,0.13863143806771908,0.13124422208347963,0.13588282103567564,0.13993579529912697,0.14035843113465798,0.13525224950439815,0.139495386129772,0.14215919433496207,0.14381980167824213,0.14445020802866693,0.1405184152631374,0.14276307200516034,0.13740430453665656,0.13669674075046842,0.13636183038901187,0.1378721712440637,0.13694713876682812,0.14236351623552063,0.13539853585148218,0.13496826576067167,0.1345736258075006,0.1308700304968151,0.12969403878417357
-0.007184955857004368,-0.005107676210192071,-0.0031817707487795566,0.0013030969070668501,0.0010523256347460793,0.007139265005482769,0.003007313130524932,0.00613089293480766,0.005528768294797268,0.007969007561995213,0.010139924157669719,0.013648676225357882,0.012720977480386714,0.012695093605859383,0.014147206512512006,0.013288494645174774,0.01259595107425716,0.013495140296745511,0.013514004657384981,0.014221596673315953,0.014907149794950891,0.014974621459094476,0.01471725828324366,0.014833660559540818,0.015065399685517003,0.016241159429563487,0.01721705502141333,0.017225398592899652,0.017168846573392772
-0.5570403290718127,-0.5703326523443306,-0.5583769691044074,-0.5785986272414652,-0.560027158215551,-0.5645195544319008,-0.5895372510573168,-0.5791000518711277,-0.5670149714900405,-0.5916964369360025,-0.5866702721985899,-0.5760141738692617,-0.582533836421241,-0.5933255571389522,-0.5988379706994037,-0.5751509884407764,-0.6039649605502484,-0.5803372150014554,-0.5915083687838562,-0.5974039824595955,-0.5780553856369455,-0.6046711489036716,-0.5802984122318638,-0.5997870000560354,-0.6005698275163615,-0.5797262608230092,-0.5806388708191671,-0.5845209568006606,-0.5773182543582146
