-0.5128251186025289,-0.5279424152577021,-0.5141900962076983,-0.5353730996872499,-0.5196244771228056,-0.5292156442076558,-0.5377182934481918,-0.5266827085262066,-0.525983947527944,-0.5374347208850128,-0.5258491998160341,-0.5208510232503513,-0.4985538974209191,-0.5055154412056198,-0.5156231275165172,-0.5066299345166373,-0.43664925730233883,-0.46024460234819436,-0.47401544192700257,-0.45761597346624955,-0.446630806657601,-0.4290466352762242,-0.3798831150513265,-0.33519136784493925,-0.28697010796768996,-0.2491006735744046,-0.19819251632756082,-0.20400470091300393,-0.19696031180402457
-0.10772566106765039,-0.35100909138226416,-0.4053888103502245,-0.30775039317330827,-0.2824709571915394,-0.2436148826610775,-0.2145799383759574,-0.3617143806665454,-0.377206544414099,-0.32478574958724177,-0.3137372453461019,-0.23645113745405633,-0.20753557376929338,-0.3317028496309936,0.20963711563223708,0.20643827090398043,0.10893189510609884,-0.1541535427011394,-0.11821777390761443,-0.06560965051883584,-0.04145831949155908,-0.018271174168954366,-0.006534885304160675,0.007962620648040451,0.012653762786401696,0.012274905104542095,0.03561085056700837,0.03219747835143636,0.043874928728683024
-1.9304893069967122e-10,-1.7297641326886694e-10,-1.692046445250805e-10,5.770181874460181e-11,-1.2564700079499013e-10,-3.0856440639995913e-10,-1.695366125603418e-10,-7.462108050435937e-10,-4.594779221438526e-10,-3.422857973759623e-10,-1.058522684982652e-10,-5.60958061836636e-10,-7.218107039886832e-10,-1.5783984783651883e-09,-2.3700481124530973e-09,-2.4120636745981627e-09,-2.0920299786418064e-09,-1.8084768979817153e-09,-1.5502771993373912e-09,-1.4741130906645138e-09,-1.3207627947379509e-09,-1.260751757303368e-09,-1.0242737219649198e-09,-1.1354423815875929e-09,-1.2216137508711594e-09,-1.3683960299904194e-09,-1.4536147642281343e-09,-1.349307400871569e-09,-1.688633384859453e-09
0.14082124918565508,0.13176123157391917,0.1351782124466329,0.13406014053256438,0.1381458581839212,0.13279659590200762,0.1374107762556278,0.13835080715502449,0.1404981664178667,0.13737335620866936,0.13955036869891044,0.13716172116888678,0.14011812487470754,0.1343369448863356,0.1322248415104832,0.13032141705518338,0.12703277409271135,0.12674850905191734,0.1266537423546651,0.13127804138284363,0.130072864314686,0.1312504825480111,0.1282091354928774,0.13122329905022845,0.13187020431403448,0.1307918333236763,0.12673955694527453,0.1318265031301097,0.130297801906385
-0.01777997769027508,-0.009708436664265746,-0.01293929602661338,-0.01036878544403691,-0.007629467237261862,-0.0016802481607277276,-0.005560724594275371,-0.0017347219222662118,-0.002351188599951804,0.0003449913542852642,0.001650852794878229,0.004404866399653932,0.0038893405563295573,0.003399448512394881,0.004661374518742211,0.005224424431489723,0.005288526853272099,0.0055078222952579725,0.00518676609844231,0.00509571338066283,0.004882749676306275,0.004415755714323749,0.0042957008939950095,0.0036418730794217356,0.0013338681383612205,0.0011178634347477898,0.0003681736501697399,0.00023732701935823917,0.00011170774606638451
-0.5664243886271056,-0.5581925986043801,-0.5723258754649125,-0.5765123075610483,-0.5677434185272513,-0.5794025428997308,-0.5557043337027108,-0.5571431624407426,-0.5801640809704717,-0.5697082351727293,-0.5765047146624694,-0.5607272856809733,-0.5634285041540446,-0.5596857424631859,-0.5709196159290798,-0.5695606521475804,-0.584418064214986,-0.5659941772119295,-0.5661735848526068,-0.5729910663139922,-0.5627672655663418,-0.5603695086626717,-0.5583101721998395,-0.5815411632976102,-0.5766790460739484,-0.5578633082822045,-0.5642213105932347,-0.5714688638210927,-0.5572357757128604
4.504486235958312e-10,5.224793265629499e-10,5.578529395480037e-10,4.302919550061665e-10,5.163764326629793e-10,5.011673177378334e-10,5.955017932143019e-10,5.649984442606416e-10,6.012645268478587e-10,5.234865941002253e-10,2.951729234785467e-10,1.4272588548158042e-10,1.2830852479226702e-10,4.0362833262744025e-11,-1.2966249823216422e-10,-1.602797477378377e-10,6.206794335255793e-10,1.1921812258983598e-09,9.81712926484821e-10,7.583644323525747e-10,8.957779449751013e-10,8.622382911399808e-10,8.100129512683488e-10,7.511505507529127e-10,5.87550843106502e-10,4.648560506905938e-10,3.88359035928118e-10,5.545222970389777e-10,-2.1657729682052353e-11
0.12026049443042701,0.11560642528541046,0.1232926084474576,0.12475185515633211,0.1251094138256417,0.12602024115174124,0.13529711278005319,0.1310363223759138,0.13740063133073863,0.1372512142314358,0.13676317507858127,0.13756490284876088,0.1374404245856816,0.13914870123900458,0.1395768564568039,0.14111015811231506,0.1420502071530678,0.13613372551401828,0.1400674159315769,0.14103458632998264,0.13700958350351916,0.13594323218199553,0.14164075935381443,0.1421064254297164,0.1359717017329037,0.13592840997926367,0.13424873954925565,0.12907554958591555,0.12606200737628434
-0.007333395980431639,-0.004770522070617312,-0.0029278114678822887,0.001121234176755176,0.0011048477907510327,0.006976447721987218,0.003214303983416609,0.0059938203352914885,0.005739678617268349,0.007895103082823362,0.010058928173540189,0.013460749726237044,0.012704687838897699,0.012849660789761306,0.013983829678110245,0.013002778351553905,0.013019956973497138,0.013787305424043396,0.013643027260168078,0.014198938861038268,0.014871325529085525,0.015009787625035503,0.014534915257123837,0.01472434932913659,0.014727113972952025,0.01603388080397011,0.01722666974393254,0.01708110898601485,0.01712653264176155
-0.5765268611238397,-0.5609498179554102,-0.5597426976073216,-0.5737257313684286,-0.5737652984140892,-0.5728030216823524,-0.5860225244410572,-0.5879252812837827,-0.5910795453089324,-0.5928307520469281,-0.5822723898718093,-0.5793355996232779,-0.5795286528906368,-0.5838277487640128,-0.5890583468232407,-0.6021584823481836,-0.5781104466269469,-0.5947974404646508,-0.5941336917338403,-0.6031750670917505,-0.6002766191614908,-0.5798836127895581,-0.5925287070521197,-0.5997685294365803,-0.5803451893829208,-0.5768489423568292,-0.5936507472039241,-0.5959411238701715,-0.5802309063996761
