-0.8092816014603917,-0.7997805504175637,-0.7958945789998395,-0.8196404107730475,-0.8249619520477022,-0.8361705088453525,-0.8486350263849365,-0.8186390620625424,-0.8071553548661482,-0.7984368220620404,-0.7952872190350079,-0.7922362931739367,-0.7928888120615656,-0.7991973712033869,-0.798135614370749,-0.7739515849513353,-0.7135201863172452,-0.6822944865116389,-0.5989995287045388,-0.5504615548019569,-0.44865405391404,-0.38041687700423454,-0.2929975483965591,-0.2721417771933668,-0.21155229346611104,-0.20032640654166203,-0.18689233342914902
-0.2618302879244101,-0.005582011584808947,-0.2643024957040778,-0.23736233823739972,-0.2408606849978193,-0.26498312006383734,-0.27089550455325306,-0.17602167107949385,-0.142297137201756,-0.1348941308749274,-0.30095894282756563,-0.3786282495440128,-0.46027420690083115,-0.29339789418392276,-0.2573756590470554,-0.14888966738072387,-0.2522005874846645,-0.1351957417364299,-0.12509852626169937,-0.08662852650141709,-0.0647215672659584,0.029889277853603874,0.016174113233190297,0.07134839288416873,0.030388558681663742,0.06795401621152455,0.02431000596952478
-2.871989744637125e-10,-1.2179884367387283e-09,-1.954963541122425e-09,-2.630327128606603e-09,-1.5915032131807048e-09,-2.0453325167952294e-09,-2.406932445543057e-09,-2.7915431399044e-09,-3.2390166626246183e-09,-3.6732137984134084e-09,-3.1512838780091882e-09,-2.7906727567905737e-09,-2.56922566355483e-09,-2.426726994383588e-09,-2.3502005610690578e-09,-2.7976813851266737e-10,-6.587559665771031e-10,-1.010016154616368e-09,-3.3105656179108735e-09,-3.3408438315110457e-09,-3.3873436045148745e-09,-4.100550559535692e-09,-4.171757398079568e-09,-6.215836909617286e-09,-4.783295631907716e-09,-4.976551824149507e-09,-5.00388169414505e-09
0.03680812218409218,0.03957557474094213,0.03952534322854122,0.04151061800963342,0.04110944959272095,0.0418995032267251,0.041418380258850904,0.04278049914326175,0.04159830133211059,0.04302253987236238,0.0414859185367114,0.04133758491619497,0.04225475387995364,0.04210084850257624,0.0407113649524632,0.040932274438652584,0.04147173295609861,0.042201019623131164,0.04122475487788271,0.04171650955832428,0.04075800047337425,0.039959537566751475,0.0391438417776661,0.03806055477240396,0.035771865562288084,0.0334291145265581,0.03204041149664836
0.07600369724863867,0.0782523846339565,0.0766799656119035,0.07696194684707586,0.07746919409655197,0.07613579304918024,0.07802496204033212,0.07863463968414815,0.07798798584525717,0.07966714443429009,0.07804449164627572,0.08081461821794102,0.07811761253885685,0.08005172516507642,0.07973355545525525,0.07984341451045004,0.07917720835170346,0.0809166659917547,0.07997894867593923,0.07919125566897743,0.07849817256589309,0.0780489042731056,0.07939393136649787,0.07653270791253795,0.07455462594344081,0.07712861390247891,0.07739900812584456
-0.4912139941557903,-0.505140118661954,-0.5065432798447813,-0.49678404895544415,-0.4905305838634765,-0.49411715315089594,-0.5052648624513921,-0.4920854290686473,-0.510098952074188,-0.49579796354598404,-0.4994042562739923,-0.49894757919281774,-0.48807315607149004,-0.5065070856322145,-0.49126753602051515,-0.5024849938072775,-0.5096357432174629,-0.4873079911640251,-0.5014950075175151,-0.5033646733678362,-0.5001739433829684,-0.49161884574778947,-0.5023032843041966,-0.4951160480362056,-0.507118238662417,-0.5090282947281506,-0.5047528614743849
1.1254801871898616e-09,9.078602571027607e-10,1.0053095087998707e-09,1.0852355135976202e-09,1.267839341617098e-09,4.302533903179562e-10,-4.920960711575682e-11,4.3804065883967753e-10,6.667210790895516e-10,7.331338376513557e-10,9.221509961117508e-10,7.284600316882604e-10,6.601767598158848e-10,9.519410937007893e-10,1.2074631991662998e-09,1.2114399845620332e-09,1.20128868495667e-09,1.8859935875057474e-09,1.7426648494904106e-09,1.5620891073381496e-09,1.5729531253913253e-09,1.1601327781806261e-09,8.257032908129394e-10,2.5888425527981056e-10,5.377832431935025e-10,-1.7863081889525318e-10,-5.902577402381284e-10
0.09067159181259538,0.08834672214992288,0.08799909254938658,0.09186775180177094,0.0886324113905254,0.08838761334525923,0.09040447759024697,0.08927428753659872,0.09044366322079629,0.09136995505097269,0.08962750020772323,0.08853705734453277,0.09053453249866857,0.09207957375736807,0.09049948280553136,0.09094903499557944,0.08852857070502566,0.08672319440230425,0.08944207586467394,0.08691298535889962,0.08576756916778369,0.08584617674391595,0.08350375235057744,0.0755469401162578,0.07454318464869786,0.06894806793651861,0.06696381496417449
0.05400900043851302,0.05633234981331463,0.056193285860589776,0.05978823481211954,0.05883139252548593,0.05898195186764122,0.05948624934336068,0.05958130638477366,0.05925033877820708,0.0603366992699212,0.06013738002252863,0.05999694074671034,0.059664925809547124,0.060438369864103,0.06044955282805219,0.059450227748872736,0.061461570808355674,0.05928174341949309,0.060770939843206584,0.06142967347352625,0.06089822363141686,0.059904372176617524,0.060069121027068705,0.06111457981174419,0.061290702682931714,0.06113330184804542,0.0597658402794755
-0.49778382127387844,-0.4960119645531828,-0.49815149252717783,-0.4922372056745218,-0.4914869442034838,-0.5049909471753222,-0.5053902363919794,-0.48992568053940494,-0.507881578891684,-0.5021684692256042,-0.507786054010952,-0.4909785984084974,-0.49582763593893175,-0.4870582381823741,-0.4994556276536686,-0.5010723538307661,-0.5095115417406592,-0.48977970816754485,-0.49066975489001946,-0.5053936986235497,-0.5123390145164289,-0.5000804126751393,-0.5022192516624864,-0.49686225583831134,-0.5084370090145499,-0.4916409109404705,-0.48926038428595203
