-0.13931933453740694,-0.13160364233157162,-0.13876920645793395,-0.13398615612937093,-0.1383083431194151,-0.1358087555969342,-0.12849654152379078,-0.13463520685392721,-0.12507697161502515,-0.1404772834960585,-0.16425494632211834,-0.20443819710227096,-0.22663970813605425,-0.36463223079590135,-0.43384733278375776,-0.5299544103458661,-0.6318769577903084,0.7067988568876141,0.745315964945962,0.7883635621325383,0.8928482647837043,0.9082796045333311,0.930417916900991,-0.8926555330026139,-0.8799097554603613,-0.8642357965116657,-0.8434308220091733,-0.8309809957279796,-0.821946538041671,-0.8145583650835555,-0.8201444903072618,-0.8142049784178548,-0.811399907838023,-0.8206853171847766,-0.8139265695385525,-0.7896837868314366,-0.7597640923445171,-0.7033249631583279,-0.6418651347754764,-0.5746473218319738,-0.4592778207619382,-0.391411773816723,-0.32863715159729345,-0.2708175228192864,-0.2325050776403649,-0.20108862466252037,-0.18667222313553353,-0.1622664448985708,-0.17076061224930295,-0.15991063272327505,-0.16477163986043067,-0.16171343453991735,-0.1597030931573434,-0.15814308785275558,-0.14761454285195144,-0.14752635437157524,-0.1518791411466494,-0.15121515148486678,-0.1473964345584237,-0.147974183181115,-0.1535932240080417,-0.1495624061441697,-0.1474308873752354,-0.14836681543622907,-0.15391715603496606,-0.15454375265426715,-0.14919876250235747,-0.14877992817747607,-0.13970984202794162,-0.135864335014115,-0.1355645185053815,-0.1325894537446972,-0.130604807376887,-0.12596936447744742,-0.12801967920016025,-0.1275261471293104,-0.13252811862880381,-0.13323548410891783,-0.1259906850418119,-0.13420086548610596,-0.12695676558655528,-0.12778906564036063,-0.13126824245452126,-0.12531125671044804,-0.13260143178764572,-0.13496797958611367,-0.1283739545297614,-0.13469928571111225,-0.13067577136359068,-0.1245397488867104,-0.13580495099921394,-0.1393114165689715,-0.13538758638679982,-0.13703216470498217,-0.1397886669930662,-0.14219206976337642,-0.13439791185537098,-0.13762156461151825,-0.13708309230574214,-0.1453417743048227
0.04946993785111698,0.05103073966286477,0.04997132528882972,0.053845226315899115,0.057092248997292906,0.061395644053654434,0.061408086908225405,0.06289982234872843,0.0662822908424349,0.050926498768974954,0.009471214115428325,-0.10573667269563934,-0.20672910011499118,-0.11681686770462002,-0.054989633287890596,-0.08869032263243572,-0.13509831301566216,-0.168437481913046,-0.18563807623965148,-0.1877576424679003,-0.20137184527394086,-0.2936801723734587,-0.20710206858949412,-0.28832468766346114,-0.30121588056721055,-0.3207251872823813,-0.3317302542250984,-0.327505173268181,-0.32993196234340844,-0.3309689287191065,-0.3378371121883174,-0.34431690680062454,-0.3451663985921606,-0.3363781746907523,-0.3225429359956558,-0.3572423704941032,-0.3473158461674115,-0.38496840353723705,-0.35068007081248004,-0.30518593447313414,-0.2526018936656493,-0.16124784290206562,-0.08938063422764114,-0.03694010845461898,-0.002415803353602694,0.0059025987922076105,-0.002039642446415432,-0.017415786410212693,-0.027014984488615553,-0.03268117563504273,-0.03150264294134095,-0.02237716377147061,-0.01129508897593311,-0.00028995740444987504,0.0077351967483782645,0.01631484576081966,0.023590175128588284,0.036194198380613586,0.03534397428601514,0.04023218886266661,0.04271350860359765,0.0420231174569023,0.042575344484391583,0.04154246821958402,0.041361392194460014,0.03948819646497254,0.039807675737652544,0.04024570696882401,0.04028562777155524,0.04055953650900989,0.04285542978498365,0.04207714990506883,0.044755453362292336,0.04234665689029817,0.042424679926669075,0.04372704581972067,0.04503961517577736,0.04730202891602272,0.0466636521722526,0.04512758827385349,0.045177106451622526,0.04527062858305982,0.047297256367652134,0.046387438051178516,0.04539302775785036,0.04748584816856332,0.04758416113704906,0.04645367134727966,0.046214157771074266,0.04713314401493875,0.04747170452493761,0.04974121282722098,0.052719271452554554,0.05104634991639156,0.06089231950720888,0.057898471233875655,0.0581167847870605,0.060905268147358534,0.06555027203735164,0.06160425251439414
-3.497994960455364e-09,-3.6854635847144787e-09,-3.532431814181907e-09,-3.357031237733285e-09,-3.4368405958032488e-09,-3.394691303245664e-09,-3.0890364993071395e-09,-2.3703281471517225e-09,-3.886706941537287e-09,-3.824581267804163e-09,-3.855318150130033e-09,-3.6625492912377474e-09,-3.4925572891487624e-09,-3.4589528035819547e-09,-3.2699401313865494e-09,-3.02743972861786e-09,-2.7107617623744085e-09,-3.2581615461047568e-09,-3.6022759358994413e-09,-3.128928095905837e-09,-2.608241784555498e-09,-2.61110025126861e-09,-2.4666835134801657e-09,-2.1537916277852503e-09,-2.0566946321236357e-09,-1.911905182144321e-09,-1.8213444008786703e-09,-1.7499111024065395e-09,-1.7074099074918356e-09,-1.66492343315568e-09,-1.6326752008266751e-09,-1.4975013704333764e-09,-1.4425766852345376e-09,-1.4096008393261512e-09,-1.3135556726778613e-09,-1.1655734789932001e-09,-1.1851258697909092e-09,-1.1871459603701674e-09,-1.118561700434105e-09,-8.660568660876204e-10,-8.734266285308293e-10,-7.249145871639182e-10,-4.3484703866424724e-10,-5.040344045599892e-10,-8.631328250250507e-10,-1.5019643418223388e-09,-1.5978761416295293e-09,-2.0621693707340033e-09,-2.1084791213262774e-09,-2.2638838523311296e-09,-1.8538516579915768e-09,-2.094726848413188e-09,-1.9962588485434453e-09,-2.1599382839987653e-09,-2.2366026333854768e-09,-1.9512506140437046e-09,-1.8958552030356915e-09,-1.6326691581750308e-09,-1.6930426773449425e-09,-1.7897720006084866e-09,-1.6615369554047112e-09,-1.626328008722121e-09,-1.5686190017832153e-09,-1.480141558724262e-09,-1.4519288508985696e-09,-1.331676697628604e-09,-1.2048420018119044e-09,-1.2205038288669023e-09,-1.2137932034187614e-09,-1.2210344734679716e-09,-1.1630769442616625e-09,-1.24816990783364e-09,-1.2262407508673602e-09,-1.2949645448700292e-09,-1.2665705315959693e-09,-1.218204438347155e-09,-3.0458917564795934e-09,-2.408884737885402e-09,1.0841384858077958e-09,9.761862386259055e-10,1.6408802816228533e-09,9.588795376477617e-10,1.0148352011241917e-09,1.1784251503386948e-09,1.2180708002484908e-09,1.1138596988509808e-09,1.0513067509567235e-09,1.194236174326766e-09,1.1138996377036477e-09,1.0283516419907424e-09,1.2183597357303112e-09,1.0997240760272058e-09,8.461865556116001e-10,6.756061248223951e-10,5.62672372260069e-10,4.4390701510467067e-10,4.789547594489791e-10,5.268388468613987e-10,5.837958325887137e-10,6.623147579981743e-10
-0.020029586611794936,-0.018803274151527813,-0.019489303469142457,-0.018038021246556867,-0.018491805777867704,-0.017093755946886977,-0.016424526801623953,-0.01631806800773075,-0.015453798342350266,-0.015418192412621446,-0.015102284589099168,-0.015000465010572584,-0.015989621397940305,-0.015838713841608884,-0.01499163707053397,-0.014912573907103946,-0.015043630161004112,-0.014620421286986545,-0.015265456714542783,-0.016118614651712077,-0.016854023400511446,-0.01689579239698246,-0.01598882160734271,-0.014971759251384385,-0.014405167818003068,-0.015458721571660743,-0.01627844709979401,-0.017154068446481128,-0.019084241621662282,-0.0192487621042352,-0.023212570942119218,-0.022414484918415935,-0.023361203872181043,-0.02481466358986524,-0.023597645312891193,-0.024289940205071775,-0.024546681385622125,-0.02506513161799447,-0.024503860978178738,-0.024564963351294555,-0.02500516740592976,-0.026078205759110334,-0.026210843185269856,-0.029259570341666347,-0.02943653614009866,-0.03043352074446114,-0.03291224051911615,-0.03386503109021523,-0.0346862396076649,-0.036782159774548975,-0.037533088939278265,-0.038435693859947634,-0.04211902383685212,-0.03948937058478785,-0.04145004636012658,-0.04162966930530752,-0.04225225119273304,-0.04115693387122859,-0.04079154419272903,-0.040632818599646424,-0.039222842165410644,-0.037651631167060315,-0.03626309010334016,-0.0335876097181126,-0.030053984031995235,-0.027862166658491175,-0.026108283533088694,-0.026205197544075055,-0.025523256920572213,-0.0246317065258975,-0.02341725931513729,-0.022859170524867634,-0.0210323396935697,-0.020201817543223536,-0.020805510954332484,-0.018744586600795043,-0.01936829893989019,-0.017593640490954375,-0.01775754344726159,-0.018843967010122354,-0.01672229918020535,-0.01771636935117726,-0.016581898852363792,-0.01646588374126776,-0.016368621287286826,-0.01626714396174262,-0.01716948756810948,-0.016403781104056544,-0.016279204165637377,-0.01725018433045542,-0.017387127093127824,-0.01747770838647258,-0.017068315082327548,-0.01700742612574449,-0.017373671985004748,-0.018179414618335932,-0.018173037993022927,-0.01911890846216512,-0.01867036717335204,-0.018907087458374355
0.0101433828406013,0.010546861476455147,0.010485734566789954,0.010070285487177836,0.010115331304061155,0.010698905590906556,0.010708060209581366,0.01103480116680699,0.010888073055091985,0.010916473588456503,0.011779850855018112,0.012486476480698318,0.013420714193104585,0.013300436197458517,0.01458732840882803,0.014679501508090225,0.015940027486576403,0.01654539193126434,0.01888207376077855,0.020341540567429244,0.023393970750874085,0.02409952737170015,0.024723508298226855,0.025081865355557915,0.025802181378001894,0.025852802012890898,0.025821915025671778,0.0269619096194863,0.026993220308456814,0.027130582215050342,0.026882079797040874,0.0273065124568786,0.027961805812999,0.028059523284509353,0.027684755172441254,0.027813994307423574,0.02785086803885178,0.027585712331936862,0.027692876374171095,0.0273696500776762,0.027425801456486897,0.027417033685171486,0.026223783530961078,0.02674607002669162,0.026515668464165944,0.025145767787020795,0.021613953679930242,0.021091056894171133,0.02114576846970532,0.021145206903396666,0.016332634694449816,0.019205006242791464,0.014227973067181978,0.014568904890195621,0.013440554876256661,0.013125395478563222,0.011903527652530747,0.010768711373598694,0.009472825232764647,0.00883169284177782,0.008843643149889703,0.009163815119606898,0.008520477204994806,0.008451422436061735,0.007850341218695685,0.0074699080641232665,0.007288960287397857,0.007356204424713913,0.007639480337411183,0.008082803796587457,0.007647509701874532,0.007856733329848285,0.007321807199810365,0.007749655959187858,0.007802221877981561,0.008113805783247522,0.008112477279073065,0.008228116804239788,0.008581069431282933,0.008419518511597057,0.008706676119006914,0.009060477990947172,0.008620114523167683,0.00865233160085697,0.008709093647915712,0.008934651784416813,0.008952892799102245,0.008986987044942784,0.008951592975403272,0.009620248229233025,0.0097291448073344,0.009839456550978782,0.009369431371846494,0.009492246857604181,0.009667989752103052,0.009386275110109261,0.009508410727135666,0.009764682120308486,0.009521993478866089,0.009694290538785986
-0.4639048828331244,-0.4674424097624756,-0.4708221255351139,-0.4551194531970735,-0.4692700730006931,-0.4644228481405937,-0.46302780446743447,-0.460897380562666,-0.4693483488077912,-0.4670438660008852,-0.4787955303880832,-0.4661676179500581,-0.4653619080754569,-0.4751077620022521,-0.47715580116250667,-0.4575190436983623,-0.4656761865246398,-0.4587389525479655,-0.46636244831258733,-0.46245385307648196,-0.4459509040417972,-0.4232560591284108,-0.41425325953628767,-0.4166191731479763,-0.44720143294056486,-0.4315343842772624,-0.443408112046639,-0.43993017134330503,-0.4400075333206695,-0.45176727980634573,-0.44996991068868053,-0.444807191901696,-0.46361226111043946,-0.4574211881895359,-0.46254326776198235,-0.4557992618728116,-0.4686087199418715,-0.46213179824108547,-0.4541731423892109,-0.4654589536711618,-0.45741641738776645,-0.4575647489935498,-0.4591546236634,-0.4606303960496336,-0.4672773963012434,-0.4484266616658123,-0.46158274480190037,-0.46170918264910377,-0.4483071779133336,-0.4710144790731663,-0.4556298539953024,-0.4652313331588014,-0.46247658731076413,-0.4598076514217794,-0.4491032425451713,-0.464882673706895,-0.4502320703591742,-0.455691559060205,-0.45924385676087554,-0.45154546033467874,-0.45718737526356595,-0.4665945387065263,-0.46918513681166774,-0.45531692202159646,-0.45307575219453367,-0.4548847589815857,-0.45175883309273324,-0.4592175508822051,-0.4550099322851478,-0.46868220122209825,-0.45829376116244114,-0.45618550248557976,-0.47215694234677297,-0.4548248998808419,-0.4684305118606336,-0.47253946526121027,-0.46188557935295826,-0.46483352767049885,-0.46183714405856885,-0.4747926851194789,-0.45883929782399624,-0.4657614644138869,-0.46878561902452676,-0.45543128586502074,-0.45629186551906625,-0.4620087535576784,-0.4727443308609654,-0.4548174254539766,-0.4546323772616669,-0.46174792865253267,-0.4743800644428913,-0.4753999334109667,-0.46759227834512085,-0.46044871323477604,-0.47324620876283063,-0.46852495707469505,-0.46345691729347427,-0.4558152894787377,-0.45779937148679595,-0.4707577298489934
-2.937880538531358e-09,-2.9060801160488408e-09,-2.3875628597997196e-09,-2.2006565543983822e-09,-2.080107536890152e-09,-2.5518969016422394e-09,-9.535194708048746e-10,-9.195423879012622e-10,-4.770607786202636e-09,-2.6215128230496537e-09,-2.2685558107754678e-09,-2.2758533599477994e-09,-2.2163807886397227e-09,-2.2513696850330947e-09,-2.0908063780195697e-09,-2.1200886915360513e-09,-1.7188455562951898e-09,-2.780056438658394e-09,-4.300258958103217e-09,-3.611175475906744e-09,-3.479515929149431e-09,-3.820253351156713e-09,-2.163586212294232e-09,-1.5024869458038899e-09,-1.0200865523429797e-09,-1.656437894143964e-09,-4.6502105412040985e-10,-3.566219106746396e-10,-7.138354693587086e-10,-1.0700943942699838e-09,-1.0037839195083126e-09,-9.60532806470733e-10,-9.195442281861162e-10,-1.016279527358032e-09,-9.851917766708311e-10,-8.755526164763723e-10,-9.31238923785939e-10,-1.0217663644196219e-09,-1.0001835136979582e-09,-9.868348354068882e-10,-9.274694193541606e-10,-1.022102563659155e-09,-6.643158603061776e-10,-9.548684261023492e-10,-8.895086527881397e-10,-2.188327956722507e-09,-2.3837691520825604e-09,-2.178101413308009e-09,-2.355922037296838e-09,-2.095279363173462e-09,-2.110339614043399e-09,-1.8534460668689155e-09,-1.4265715362327554e-09,-1.6818205806303193e-09,-1.5341753002094743e-09,-1.4636870667057248e-09,-1.3196531159075706e-09,-7.085926349094737e-10,-6.892294755899874e-10,-7.093843966745767e-10,-1.5620301939163683e-10,-4.640597874752827e-10,-4.450728446192541e-10,-2.686562691034755e-10,-2.3505072222546304e-10,2.4804221193867472e-11,4.921361045759756e-11,1.3154313563026432e-11,8.081547208932834e-12,-1.2539645300449e-10,-1.6837900710314432e-10,-2.1528936895362413e-09,-4.355507321450515e-09,-5.111790919860786e-09,-5.1134039888645845e-09,-5.123686820518626e-09,-4.76476897399768e-09,-4.617653279896039e-09,-2.508528776314572e-09,1.1213112881863824e-09,1.822526399129604e-09,1.3042590527079551e-09,6.717214094471249e-09,3.6495300253394616e-09,3.22330301670394e-09,3.354039682846819e-09,3.3275941242660263e-09,3.462993668901073e-09,3.157536459468067e-09,3.15791260248243e-09,2.9509606251018744e-09,2.370698210214633e-09,2.2697509084909633e-09,2.5625321303820044e-09,2.620323502046217e-09,2.4972675647668457e-09,2.6600066193809575e-09,2.9797892341227833e-09,3.0359995090078018e-09,3.172803510687985e-09
0.08034395916268268,0.08012987926297699,0.0769646554563154,0.07925683267008006,0.07924986030035154,0.07977765000436814,0.07988812378062375,0.08038638211934274,0.08186483222162542,0.083648690705851,0.08241048851817791,0.08369841463987276,0.08655733398581733,0.08492621397104347,0.08987581448223911,0.09393021620752065,0.09221691539297214,0.10190092834188134,0.0984007716279217,0.10255578683940056,0.10720238779234216,0.11240124105458546,0.11313206641347405,0.11742212213244459,0.12023221690371473,0.12056335219985,0.11995438852732544,0.1188927588102962,0.11829737591954936,0.11893493611417813,0.11848944102917672,0.12103440522757487,0.11762884186844313,0.1170706960650709,0.11753030309815113,0.11609165408453105,0.11719065267142677,0.11813072621169034,0.11684820971137233,0.11381514911563947,0.11205203261089569,0.1098030113740726,0.10544061757177577,0.10621672907310996,0.10027756848573806,0.09565527554184264,0.08928165675144747,0.0899201050892906,0.08514927428024371,0.07987813942902237,0.07525634157803485,0.07435210304626201,0.06800343404493302,0.07191536290684061,0.06843339857765479,0.07098293721458264,0.06669378914268634,0.07069757342676335,0.06852044171351739,0.06896879017512053,0.07044211459796679,0.06811732881152295,0.06985311098152089,0.07230936395901519,0.07311277903555526,0.07274722462494616,0.0751935556708307,0.07653990290078919,0.07814250684526733,0.07603620798748295,0.07761744827117108,0.07831134933854769,0.08153394303973213,0.07966226765103673,0.08018936938134605,0.07953440639232279,0.08216231618331461,0.085579818646503,0.08253339871802438,0.08256961082596803,0.08335133071679819,0.08640987367621827,0.08651921746027577,0.08848220742445977,0.08451557869012422,0.08667147237811927,0.0886620621383163,0.08446440930695381,0.0848654679316356,0.0839402036187869,0.0880418138421814,0.08704497166934996,0.08524980949026068,0.08497775802030384,0.0827445628957402,0.08366384904838574,0.08662952692437521,0.0843353686172402,0.08350584538247602,0.081234073381106
0.055077767219778195,0.05482216868355237,0.05512777791457615,0.05555219142476297,0.05624403193558013,0.0571009002562409,0.05905166099350323,0.05840622094965012,0.05826784029917814,0.05811073379964429,0.058526225033697796,0.05882429368593486,0.058278537567116186,0.057213836913005,0.0566448650037275,0.058486037148809344,0.05581024963928318,0.055749987787834125,0.05223797955412153,0.051651719514281824,0.04940648031060099,0.04885543043784562,0.046282389570318765,0.04506986086508987,0.044498081578410405,0.043647484671003434,0.04469778023049367,0.04467907994607159,0.044254925296289827,0.04460730412700482,0.04481939702684669,0.04495640565838915,0.04404175516716127,0.04357887494828554,0.04313330903723453,0.04455393534784437,0.042392635413304194,0.04402315182017029,0.042978102617168924,0.04363141229290504,0.04294897626599597,0.04412938522665244,0.047200222487779865,0.046743529697437884,0.04758329581267591,0.0471666287354427,0.047583712876071375,0.0481275721723579,0.04784866615111541,0.048663148825728024,0.0477801331826866,0.04693613704394482,0.04600797641353024,0.04721212394659409,0.046334107823828234,0.04516379815424591,0.045430271347473766,0.04656741752044533,0.04449118751310463,0.04531496633770699,0.044687970670945404,0.045813822587586504,0.04547848607327622,0.04625759738196693,0.04499660767555888,0.046341157825588446,0.04610949974795601,0.04753831944687641,0.046896035161196864,0.04674484627368679,0.046261763381976455,0.04668416556829001,0.049681454328815794,0.048653855207141536,0.04971896193670782,0.050603624601447156,0.049595809036307135,0.04910335667856759,0.050741998231916365,0.04899604636536926,0.05130054880386056,0.05096177122315485,0.05102568676351673,0.05155434782452842,0.052697443471575525,0.054180018792100375,0.05367780249248976,0.05258898110755845,0.054194643001663524,0.05327119021107074,0.05260617639590398,0.05211021760584536,0.05295164536059912,0.05138510558975224,0.05186239601665419,0.05147735767847733,0.05156053646586418,0.05121222830148958,0.05060328578119773,0.0520696428629656
-0.5845464962416466,-0.5802282532470352,-0.6020619290972855,-0.5848678824901907,-0.5832815111332035,-0.6025886443757763,-0.608169662691945,-0.5848410026351095,-0.5975609289309463,-0.5950552115514527,-0.6123581493736417,-0.5931006106161274,-0.6047667973598682,-0.6048420670668053,-0.5891553874197194,-0.596799381904857,-0.5859053479971832,-0.6058344158195076,-0.6035778353694077,-0.5959168748925636,-0.5839324427891527,-0.560938467053644,-0.5518730846918629,-0.5649431917743255,-0.5599289834234437,-0.5822004705648145,-0.5707404315152437,-0.573378317128752,-0.5769184785647984,-0.5900626886192261,-0.5907202561543383,-0.5906937375290882,-0.6015204200133454,-0.6019132985802697,-0.6080007542852435,-0.5844467776828374,-0.6039922486952422,-0.5919564338237476,-0.5842021957088728,-0.5887730113090521,-0.5923896525547891,-0.6099082058672163,-0.6004353986061183,-0.5896096731791589,-0.6048134085262775,-0.5998270388726309,-0.6086335925536601,-0.6066219774973822,-0.5860653365978339,-0.6012087604759946,-0.6097708110311607,-0.5945235400295863,-0.6076035499528389,-0.5886945323396224,-0.5786145803715476,-0.5965083956718964,-0.5950501802539353,-0.5816413003931229,-0.6033542759524886,-0.5967851805286005,-0.5904759960892589,-0.5843448905962135,-0.5780833921370235,-0.586163762087173,-0.5897591530627946,-0.5802871486204467,-0.6030738408595103,-0.5791234822320284,-0.5839797352360401,-0.5818615077603708,-0.6080821211206846,-0.5945111536506048,-0.5949330258025551,-0.593654762222578,-0.6035486636059951,-0.5990054714324917,-0.6072939722978511,-0.608058158132438,-0.5920893248141244,-0.5852275556967252,-0.593901070578869,-0.5856289740314069,-0.5862606504781658,-0.6000547637300759,-0.5958181509515879,-0.5978903332892481,-0.5942480807602496,-0.6112725779337884,-0.5963542047986494,-0.594635579644259,-0.5865528065017745,-0.5825909804251497,-0.6063086790688693,-0.5853786055598216,-0.6094168409776224,-0.5872054966161162,-0.5861337101530852,-0.5880537288327121,-0.5867256013294142,-0.5891783416871044
