-0.16079572662049435,-0.16119301501912592,-0.14586324563599803,-0.15060577774477615,-0.1491540758177755,-0.15384911635419546,-0.1515938751789204,-0.15531184860296876,-0.1630880762930813,-0.16025711891740196,-0.14617704205698528,-0.16215812583834355,-0.14888241143652928,-0.1570797808420752,-0.15768804364559852,-0.1611376029353103,-0.15126363770448809,-0.15689224773713553,-0.14372057790265128,-0.1592112374964583,-0.1493721300811806,-0.14661513743437163,-0.1638512835611033,-0.21267288728208383,-0.2735375094243537,-0.4026339807527981,-0.48306544195852624,-0.5386768629834082,-0.6290202032739731,-0.6750840942267305,-0.7181718636382466,-0.7657505081586475,-0.7658183508187235,-0.7699702020329973,-0.7484372719699295,-0.7565290611718519,-0.7759808814785522,-0.790819190926408,-0.8100689974931103,-0.8173124904246248,-0.8113608296004666,-0.7826445864581187,-0.772609799448872,-0.7665705090440891,-0.7646573843769959,-0.7676970258886435,-0.7193116154613496,-0.6864476229155607,-0.6585095734880051,-0.6340177468063124,-0.5784535310281079,-0.5124337932303392,-0.45057714139650723,-0.3671920294854131,-0.3084141708608586,-0.2641949657851487,-0.23375492749644095,-0.19925281127494526,-0.19215698731822053,-0.19292387027857658,-0.16890152313661597,-0.17162409342587015,-0.16128684115837,-0.17292053709527747,-0.15861445895412135,-0.16599703076277175,-0.1812365886577282,-0.1658442545586925,-0.169028759377835,-0.17363174255042357,-0.1718162351142359,-0.17957344902712097,-0.16565157451924686,-0.1638023947586182,-0.1648747092213207
0.015579906070444514,0.016861408146174726,0.017814052032734926,0.018808692025837636,0.019184100895532175,0.01995283751191876,0.020694812482302826,0.022387183787998352,0.021833748941273726,0.019328006933927392,0.019954713941899075,0.017572821705628558,0.014666874461218286,0.010181268752884845,0.010751785971242616,0.007678511045023935,0.006709506089073032,0.002571075267345958,-0.015115663285220206,-0.031097792866382964,-0.03176075003252485,-0.030147657148616405,-0.03865561396898701,-0.02253994018139618,0.013195883244710263,0.042522646472590506,0.05644526199626902,-0.03239255585957106,-0.06312954441256059,-0.13138817134025646,-0.1456498971471461,-0.1380075517481783,-0.12267101103120648,-0.13838269370935877,-0.11547674889569745,-0.05862384969455956,-0.0788676399353978,-0.19695752367052904,-0.22493349727190662,-0.2836247914391401,-0.21547858461602734,-0.21214017309431424,-0.13180671440503916,-0.1594594968419802,-0.1336685019349747,-0.15939662596508683,-0.17083709226447993,-0.18977056880340132,-0.1834077768007338,-0.1356668486901192,-0.10755700467833279,-0.059990309931301465,-0.02744859989945979,-0.016719055339424423,-0.023880525257524324,-0.015885075825742223,0.001112545369150557,0.007414992599297017,0.025520204423754158,0.033606349888860534,0.031366297380731586,0.03436571162886183,0.04126938562244287,0.040324805377554514,0.0116342763922822,0.01725946506694033,0.020476912555066038,0.012285959572591215,-0.0019920722382951754,-0.0008390256570433134,0.00038888586420065575,0.0007318085245499287,0.002394105292016477,-0.03479031295567258,-0.01288817465516873
1.9468080319609933e-09,1.868212590385641e-09,1.8606108566035323e-09,1.8567930094324717e-09,1.7952379554034979e-09,1.767963452361182e-09,1.6060410219305434e-09,1.6593270521845348e-09,1.6361804317275974e-09,1.7262877740087268e-09,1.6910742118252176e-09,1.7251702371855223e-09,2.9091165151551337e-10,9.858933229915908e-10,1.21081744208436e-09,1.2232722041038696e-09,1.2118752617453661e-09,3.7037591032367293e-10,9.839368826954724e-10,-1.0755167479742572e-09,-1.1705976223989493e-10,1.263120076864134e-10,-1.2286952853121659e-09,-1.048610311150114e-09,-1.0061049408850691e-09,-1.0368787257532164e-09,-9.927163381730935e-10,-9.346110748603894e-10,-1.1874875057222027e-09,-1.0597980960466677e-09,-6.182427968549141e-10,-6.153332916333972e-10,-6.009777138016272e-10,-4.962821926556332e-10,-3.3202977625386816e-10,-8.095226768234328e-11,1.8615740817799506e-10,1.166577274282559e-10,9.997824694999197e-11,1.3282021071445057e-10,2.2601533987835677e-10,1.2639068569604e-10,-2.499112124657233e-10,-1.926524459535623e-10,-4.7029561324039226e-11,-1.5844143184941585e-10,-3.6136945534285433e-10,4.807894651133901e-10,6.443042168792316e-10,9.903500482611173e-10,8.243330666878537e-10,9.502679542604792e-10,9.361200449950952e-10,9.9803962614632e-10,1.1244504368122327e-09,1.2438127461408403e-09,9.011820779802427e-10,4.931250605882994e-10,5.318913753387408e-10,8.977541154099375e-10,1.1500883233895761e-09,1.387914547125136e-09,1.0811127214811574e-09,1.0067681514213733e-09,7.060210971562487e-10,3.7439567517829965e-10,1.682528456408053e-10,1.17684366360641e-10,3.244926530976249e-10,1.5486942652778623e-10,5.352909629876605e-10,6.10493018476302e-12,-2.517469756742033e-10,-3.324478464880543e-10,-5.941915946911527e-10
0.09147180836558493,0.09011964479372675,0.08990574188783479,0.09000433092773244,0.09012285979773269,0.0926029540605854,0.09051234272369645,0.08942734126878257,0.09253357776211348,0.09020568890724007,0.09310062824204805,0.08996040711024446,0.09184850830964046,0.08936053421631457,0.08913717899443256,0.09170953938349377,0.09105804524272247,0.08892693513311341,0.08925726226406666,0.091097911998848,0.08807226583436419,0.09233328229351408,0.09015132355439583,0.09003198332228124,0.08679849154231674,0.0866800432962396,0.08717068991134107,0.08599299484093957,0.08900897167795561,0.08380260480562889,0.08480934882981564,0.08415362220788591,0.08354599386317012,0.07894713447089449,0.07894789966635211,0.07836479112445434,0.08052067641043041,0.08185801861808202,0.0813439356682518,0.08104032625251226,0.07995366330469038,0.08157128284616788,0.07932420074092408,0.08117794314894416,0.07918434663198454,0.07961729575103903,0.08244552053471539,0.08078217988365857,0.08134031347348349,0.08306252098894151,0.08407048259814273,0.08321151584913053,0.08804306010394139,0.0854108532322292,0.08902695270028464,0.08723364758962954,0.08647460643383066,0.08509246560970656,0.08665826621989747,0.0875804351182067,0.08363272057428864,0.08548001850081699,0.0810462688572878,0.08197894365727461,0.08158424713597441,0.08119502569762484,0.0796374747106902,0.08306941610843036,0.084067850319603,0.08528118000014343,0.08188299392547718,0.08429691298297506,0.0810807376409248,0.08422766082961174,0.08291404481637057
0.032385141272031175,0.033167318443841694,0.032608600705859365,0.03169358620307736,0.03153694848870157,0.03240785375862717,0.031443332161011146,0.030919758413756156,0.031594961606465084,0.03022083725861594,0.030331872642424457,0.031388327642341125,0.03095907303522503,0.03129740083782958,0.029727382119062763,0.03057282115537869,0.030486217318684568,0.030443244662701655,0.03003236679720821,0.028791029772130727,0.029901069667533992,0.029744852288611942,0.02962437404610042,0.028586391596353747,0.02863693068020945,0.02877740043826806,0.028420140812189965,0.029003978863019343,0.029006326288929823,0.028388730850294242,0.028929912375125065,0.028698408184680904,0.029741127403457197,0.029719025452072122,0.02869812351045077,0.029293097255900846,0.029032004615887848,0.029837917382600183,0.028668613565748305,0.02992730136993659,0.029286613016720503,0.028447385151508617,0.02931503029702455,0.029684866670854657,0.02829491292283933,0.028369479305890923,0.029061579130837466,0.028336058859527658,0.029106563896346683,0.02886909631663416,0.027649143088230063,0.02650731739951787,0.027144097381066226,0.02552965035060492,0.025459146221140535,0.024801017737189443,0.024413745691670458,0.02459292226475331,0.024777392411064615,0.024202415981852167,0.024856007559164783,0.02454518826282695,0.02421541972529143,0.025114209454348467,0.02496769189184671,0.02421910321685357,0.025420000844732563,0.02533803391131782,0.024630796336377207,0.024659936547678014,0.025405320306499234,0.024992298761084445,0.025519549462055324,0.026405020645240817,0.026071611705234452
-0.5836736619172347,-0.5879646623677252,-0.597636802999512,-0.5818280409700248,-0.5821970493261248,-0.5911731881895896,-0.5866920806453277,-0.6015990308413347,-0.5726680029356894,-0.6011328390772642,-0.5996749674688155,-0.577244980527168,-0.5881933760324236,-0.5857386467751519,-0.5750596844002558,-0.5935413150125493,-0.5995515443080415,-0.5975062260988484,-0.5983453302878341,-0.5867666953940913,-0.5891868672711156,-0.5935518548353862,-0.5991166969513988,-0.5898869127549897,-0.5883450853080042,-0.5834046402078639,-0.5882244087284544,-0.5823294558571135,-0.5867871470169991,-0.5813046411313568,-0.5681052081206728,-0.5828020434972074,-0.5790396929157757,-0.5706579898733323,-0.5694057261463291,-0.5746955416950353,-0.5743078738955744,-0.5693465551443192,-0.5907645640915005,-0.5747246712191275,-0.5851954718531943,-0.5758245800690249,-0.5733335738978362,-0.5816082064966143,-0.5827251939344346,-0.5753584546425599,-0.5780629173491408,-0.5697687546660075,-0.5801650216358584,-0.5774254154155464,-0.5745930071990433,-0.5883351342757277,-0.5660376377000389,-0.595707169549114,-0.580777116520661,-0.573961549908107,-0.5904380461445317,-0.5769175397258597,-0.594085175566327,-0.5758313384561163,-0.5909960243114912,-0.5871839957314107,-0.588629990653753,-0.5799397345941657,-0.5795578029041413,-0.5841312472964817,-0.5698981914599925,-0.5769850054727913,-0.5852887568569728,-0.5757318805281882,-0.5772626752375636,-0.590610990692696,-0.5802181246774705,-0.5883891164396737,-0.5919336375919744
-2.7691671173244655e-09,-2.7845203390958987e-09,-2.7846420811196615e-09,-2.774741190588904e-09,-2.774120347190518e-09,-2.777097892292589e-09,-3.4187456041197737e-09,-3.4124561290640943e-09,-2.7279099233124435e-09,-2.7151050000297886e-09,-2.7163568753005554e-09,-5.283581235645073e-10,-1.1839913550081776e-09,-1.4129829401803416e-09,-7.015062266665874e-10,-7.075336379017885e-10,-2.438605422181956e-09,-1.858030316367285e-09,-7.886482323642624e-10,-1.0078348942924727e-09,3.5661862887216597e-10,8.648939289702246e-10,-2.6414867722914484e-10,-3.073632723493805e-10,-2.6158155109462146e-10,-1.36885696367065e-10,-1.6049769018017505e-10,-2.497424901643895e-10,-5.687539486156575e-10,-3.296340799948096e-10,-5.638478856899433e-10,-4.313964728642434e-10,-2.285648224832412e-10,-1.95350115717578e-10,-1.3578285455239925e-10,-5.063177348575997e-11,1.303758164658031e-10,1.134960469161815e-11,1.2614732910438391e-10,1.9229943262028912e-10,3.5748351230641376e-10,3.0031617259230034e-10,3.4347003209205504e-10,1.4266096063657174e-10,7.596834304516435e-12,-1.2788379991428178e-10,-1.5770511722316476e-10,-7.656120834138813e-11,2.6611883078424256e-10,1.1204336994174185e-09,1.0011450323188342e-09,9.539395406609441e-10,1.0075842619871884e-09,9.91296614681425e-10,1.31699139592267e-09,1.1851414044519867e-09,1.1753079605723736e-09,1.230809222220743e-09,1.1844185135316062e-09,1.2833541636002613e-09,1.3718500014927874e-09,1.3425585270655805e-09,-5.054381065073409e-10,8.95620628950792e-11,-1.4842236279936175e-09,-1.6522872724492679e-09,-1.7189751230231613e-09,-2.260424776479083e-09,-5.307878645985135e-10,7.531757322760519e-10,1.7272021411903036e-09,1.5912199739998003e-09,1.5836206414009012e-09,1.9865998760187334e-09,1.8436838170745956e-09
0.006803089532031879,0.006745896548575682,0.006766704566987362,0.006795076140783026,0.006697248700531724,0.006593733863859491,0.006425276362270665,0.006392601201407578,0.006172332219499567,0.006156998895991107,0.006125394504951026,0.00616896721952542,0.0061035198744594935,0.005895967033923192,0.005339974453314036,0.005391555476585178,0.005204502369666072,0.0049173362733977285,0.0043115761662023,0.004190479374219043,0.0037959020859967205,0.003189657000099477,0.002804746229427563,0.0025995027857108307,0.0025485193745564284,0.002659910120719878,0.002592228438893831,0.0027771262394365266,0.002700442031093969,0.0029453099187814287,0.0032586928704019945,0.0034844313447814973,0.0037779504958916268,0.0041570993732712265,0.004461292265729005,0.004481128317373073,0.004312181226896362,0.004453577977064835,0.004381739047644122,0.004348594767290633,0.004363704693078243,0.0043036374972729744,0.0042840735424551695,0.004145992147910842,0.004101870522253383,0.003932479036760826,0.0038563477826158345,0.00384259494272354,0.0036878383871786144,0.0037538284702257384,0.003886061880575207,0.004031888921812346,0.004154882730636067,0.004136672250219504,0.004128587309197235,0.0034820187215487053,0.001887703982932102,0.0009759609290594564,0.0019175838035574936,0.0018981728230927546,0.0017641611969267364,0.0008054793535853279,-0.000485379665000861,-0.0017825856872277107,-0.00375146520228512,-0.006677172432893108,-0.007108195346002004,-0.0076442144895555375,-0.007566449072667022,-0.00794237873653177,-0.008394673162396548,-0.00815148319167424,-0.007620158524188755,-0.007332130057197168,-0.0071893875656197405
0.09656367692307517,0.09585846965509744,0.09530497841206857,0.09430426754207366,0.09538796015621263,0.09481890219624127,0.09484761101755308,0.09496289358873827,0.09739561100444771,0.09928970813742481,0.09915463543278302,0.09618989016343041,0.0990078227531877,0.09803326028380502,0.09864727216398456,0.09998696858146236,0.09728218333427727,0.09980494639337752,0.09749192595418554,0.10096282982409238,0.09843471308880827,0.0975382035210511,0.10117202586465468,0.101067769890099,0.09665405793784589,0.09634317316130707,0.09412617831558227,0.09331554166841709,0.08923093343396478,0.08900068531525028,0.08756940229672504,0.08796709568001,0.08725686291997903,0.08813291434895523,0.0881354763913015,0.08701001590033658,0.08466884692945781,0.08465242544170716,0.08705710330200724,0.08417876937180126,0.08548237387156758,0.08565876231127012,0.0853585179756032,0.08402594807630985,0.087072222008418,0.08473583608023037,0.08763088438035223,0.08527030671789436,0.08607346231898069,0.08513709004394648,0.0840328838385916,0.08405838047610892,0.08293739393179016,0.0835570064116952,0.08441681839304256,0.08793634657052689,0.08766557700253287,0.08756574910131847,0.08900473995265994,0.08526728422996581,0.08665779417550701,0.08717691089416185,0.08841308125109755,0.08580700905246015,0.08722047297371023,0.08660882766604226,0.08641592999513173,0.08883036935928613,0.08751230187907409,0.08986574738426284,0.08801364903761172,0.0889182809174046,0.09085046361063764,0.09088417495398349,0.08955037359017579
-0.4832900457615862,-0.5074581327527752,-0.5113848061106923,-0.5296201741570479,-0.5500830382642745,-0.5383979483935467,-0.554208487545083,-0.5355712189120097,-0.5430625980628482,-0.5596087593106402,-0.5607378068254535,-0.5477780464413268,-0.5598677175693413,-0.5591016755111746,-0.555772064561132,-0.5530038207221456,-0.5622544608227533,-0.557367784148133,-0.34541503950984465,-0.29568531619088556,-0.358282759552124,-0.4243121998055518,-0.44623433871853724,-0.4820829024814713,-0.5039983018946838,-0.5348206016907031,-0.5418602832166535,-0.543704320085945,-0.5348990817807225,-0.5306662422967134,-0.5407586513150398,-0.5472206913511218,-0.5430800526143097,-0.5345082581447049,-0.5390919329338515,-0.5388440277080452,-0.5466766257861514,-0.5546426019621724,-0.559419169542861,-0.5647161963300282,-0.5509584545680783,-0.564728962372028,-0.5525313346921394,-0.5443321189357766,-0.5606708793972738,-0.5489660509925935,-0.5514800451819534,-0.5642970804396503,-0.5666233262016531,-0.5536891908479541,-0.5516467557750596,-0.5708313172999043,-0.551227291687154,-0.5614111526858089,-0.5715460689884312,-0.5683434163061513,-0.5493619443952181,-0.5544563720347905,-0.5492606173435749,-0.5684643089843752,-0.5709291951675881,-0.35968396424043636,-0.445299393115099,-0.4792064035574919,-0.4993143297747189,-0.49708658840125863,-0.5212742848761301,-0.5104810919927927,-0.5154283124993961,-0.5355672370598168,-0.5397679846004433,-0.3316513724119413,-0.26102341573942445,-0.344616770527489,-0.3936834461562771
