-0.7834999135021458,-0.8191405147418684,-0.8447319743748046,-0.8411604830878031,-0.8462117919639833,-0.8440742847920477,-0.8221921436945523,-0.8290464095175788,-0.8248593631905046,-0.8335720716719689,-0.8266937835491575,-0.8259387952077133,-0.8303069373149029,-0.8229762736178482,-0.8274098467876081,-0.8341041375095852,-0.7870697832306531,-0.7677299083253286,-0.6646510384580289,-0.5770276159770773,-0.49133411246401715,-0.34365694549521736,-0.26222286755505375,-0.2256905830973846,-0.1661172542732483,-0.10942945291298035,-0.06204596462749832,-0.06101994092238291,-0.05120082686091259,-0.0452589592527202,-0.04876758924499409,-0.04884886286581092,-0.061498037114847706
-0.08864596705690583,-0.06691842020043542,-0.04199431010351325,-0.03994526055088269,-0.0422315667677622,-0.05868531992538438,-0.06831453068058395,-0.07595272437723721,-0.08779392208170708,-0.09142639304692005,-0.09305282177814155,-0.09681138836984961,-0.10339882402315609,-0.10379814504934212,-0.10404907641169811,-0.12025915110475693,-0.09910028423764802,-0.08928764895120185,-0.09407612641471086,-0.33889493874138327,-0.09004642315159879,-0.09167252997271474,-0.030636422427322525,-0.003984470249579094,0.011419760352671053,0.023474967278136177,0.018146789541371312,0.01858756838912016,0.008632178279771667,0.008965196380370983,0.008817343502365443,-0.0015854006749400848,-0.020403183829537597
-5.367124576352974e-10,-5.429068441504693e-10,-4.644113790639856e-10,-1.8583553361879997e-09,-1.7768302480115114e-09,-1.509958599955546e-09,-1.5944524080120286e-09,-1.6437107469720166e-09,-1.472616068474521e-09,-1.4707536140312234e-09,-1.6082418704194702e-09,-1.4758391410990646e-09,-1.4586977988849819e-09,-1.3883323195606059e-09,-1.4038042306374015e-09,-1.437260640730432e-09,-1.4020359338312854e-09,-1.3482443280989805e-09,-1.1650195070346606e-09,-1.094170018342317e-09,-1.0020369392198146e-09,-1.25336409498828e-09,-8.626207667796318e-10,-7.578932566249478e-10,-6.177137931951206e-10,-5.563005653950371e-10,-4.140896584274669e-10,3.8295380387358144e-09,3.960430515084522e-09,3.838284393446097e-09,3.80767239684109e-09,3.6037504496595588e-09,3.466253534116081e-09
0.0991456294369161,0.09788227660134313,0.09766959059303545,0.09783716718411353,0.09481241826127045,0.09413917503957867,0.09667926564626002,0.0962869685969373,0.0992935140785392,0.09733947718974618,0.09552359878468798,0.09540189578843368,0.0963222307053371,0.09998168341083082,0.09835898155874921,0.09945396472291461,0.0974714583756496,0.10040988140217134,0.10201662131916887,0.09850759544410558,0.09976170005944456,0.1003505797954298,0.09912550521856144,0.09526668273535525,0.09337151600890475,0.0890886081467323,0.08943941372956174,0.08346019920413497,0.08224342456102726,0.07759947782959742,0.07643389029795805,0.07507862863058726,0.07456419303870417
0.04860371764589763,0.04974113952804805,0.05361298389131839,0.05847018444578449,0.05755874211149276,0.059080143205079594,0.05849162290729215,0.05898350759779107,0.056977152733434046,0.05758404314549314,0.05812303427750817,0.059593151030341185,0.058389829994532946,0.05780659445439244,0.05802326479736128,0.05904064153984654,0.058626966894047526,0.057598157759111444,0.0594823431941235,0.057089618912058146,0.05717164391069265,0.058342452727760896,0.05852370760972967,0.05898835885726653,0.05430147384524849,0.05276094662321411,0.05050555435591466,0.04648070391511691,0.044074483086416975,0.04247018216844553,0.03953990676050149,0.03576112284453521,0.033247245629890454
-0.49602437770306973,-0.48455722884435765,-0.5067878540368891,-0.49202961819570495,-0.4929364765413258,-0.4966979803992784,-0.4855070670239138,-0.4910882432408973,-0.49701920688791135,-0.5023489023850235,-0.4889449040144404,-0.49407059102399975,-0.4990542535145983,-0.47978100090596104,-0.49581627730989,-0.48321532922645305,-0.4993363736289306,-0.494887411863152,-0.48980137990574035,-0.48057487500952434,-0.48709058527160076,-0.4824816237975181,-0.49793971184255054,-0.48166984266018104,-0.5035140276575818,-0.4973082546904116,-0.48441236819339045,-0.4923737535061791,-0.48943706020024075,-0.4940246300099849,-0.5076890786738458,-0.49198276286485126,-0.48793336404708587
-4.5637650036849077e-10,-8.46904163287981e-10,-7.908535566390198e-10,-7.105982035514738e-10,-6.583659483031876e-10,-6.467701721930388e-10,-5.801100600855266e-10,-5.370722261760951e-10,-5.500523795835932e-10,-4.990856921284361e-10,-3.931475980406577e-10,-3.8868158068786846e-10,-3.878044914780209e-10,-4.1381386832928517e-10,-3.258806091577793e-10,-3.083691252932716e-10,-3.324197512993605e-10,-3.7931683320153937e-10,2.202012384023279e-10,6.743844166234516e-10,1.4098184717237383e-09,1.2604313467495282e-09,1.1018503651821774e-09,1.059388827815975e-09,1.1253490228411884e-09,1.125908648319198e-09,9.194652714531946e-10,9.841614692593609e-10,1.0186316173227789e-09,1.0529617766326984e-09,1.0634619753033569e-09,9.575288246713013e-10,8.851714588117505e-10
0.10110856769876132,0.10767002848797372,0.10622080618685296,0.11371735468042099,0.11447708954570389,0.11451379855644366,0.11873900152774425,0.1144648668921721,0.11534256549660094,0.11737146627752973,0.11910526815191885,0.11671018459536472,0.11854121759398015,0.11784468180777956,0.11283086672478189,0.11365182921010784,0.1165663743203242,0.1129371299410061,0.11537228210990612,0.1137632970611492,0.11261221564776254,0.11455003027493893,0.10970456519767458,0.11262608486801405,0.11014717138342978,0.11184018992631742,0.11333183334366034,0.11342472518870488,0.11270626141440623,0.10676149456928272,0.10189114167559267,0.09662866183762675,0.09025203406932783
0.044205266889396695,0.04300704526022111,0.04384839154410832,0.04408017584937357,0.04554043611566316,0.04659304815606582,0.0452844162059154,0.043739256979793105,0.0447200077891478,0.04461321675143197,0.04368251082960706,0.044131618754908036,0.043952517104484085,0.043185205751997094,0.04463066055882813,0.043562817967779506,0.044000617181635324,0.0438967546706485,0.042338733078720825,0.04255894306642159,0.043059219296078026,0.042458535407438096,0.041666560916957605,0.04224966651841708,0.04201833330989831,0.03912566848536658,0.038333125865307224,0.03953728017619662,0.039209779076479045,0.039415098915772905,0.03970616870233221,0.041578964211627406,0.04084528493579526
-0.50034651239158,-0.48772830126975364,-0.4883237363886835,-0.48683995916812445,-0.4788029853773649,-0.48253932674515215,-0.4964112659542795,-0.49170111196089633,-0.47793198878139187,-0.4833796665813839,-0.48203307912393234,-0.4892557462101738,-0.48010353643188725,-0.47923243686550476,-0.4896826242810946,-0.4742127874158743,-0.4869544075495431,-0.4766976996829259,-0.48922526119139964,-0.4882744299965051,-0.483385273996888,-0.4737218309831194,-0.4761318027873064,-0.49677723786194483,-0.49389244677635896,-0.4872207270405956,-0.49077239612694695,-0.49385010453608413,-0.4984744889242122,-0.4794737589301147,-0.4956039984598995,-0.4990018476384884,-0.48805007993829846
