-0.23614730183886387,-0.30769802434832344,-0.368737377014024,-0.4163073701909631,-0.47099946898595646,-0.5923837386239785,-0.633867811871291,-0.6879626406605988,-0.7210393090300686,-0.7451317154404935,-0.7252173823486874,-0.7235085345493352,-0.7344326683281286,-0.7407132812760757,-0.7398900713071859,-0.7326261196011655,-0.722151760691947,-0.7039283693527262,-0.7104865853168145,-0.7501500771421777,-0.763523190012964,-0.7399972942319786,-0.7051264578740324,-0.6817455481595985,-0.6483951956275483,-0.6084398840988114,-0.5581724808052811,-0.4853304282605678,-0.4177056468037032,-0.2943894861431616,-0.2330983334982032,-0.20305655608028159,-0.18122413094826953,-0.15753715552399547,-0.15600163605283732,-0.15976422568013035,-0.16597700540098412,-0.14444948273633934,-0.14820614825114056,-0.13638680021751023,-0.15284829447513326,-0.13973975155495746,-0.16373641373640813,-0.17102593749016637,-0.178830538887198
-0.006916516377374508,0.0009014363266235973,-0.0056297293337755835,-0.11757109262845594,-0.2513196029293781,-0.24539625258283854,-0.22563965583908446,-0.2372429212580086,-0.24801868519718306,-0.23549205637308293,-0.3246050670189407,-0.2780042812118032,-0.39448847925631936,-0.3294981165492546,-0.4063876087731346,-0.4039611671373328,-0.38597141625871906,-0.40012182005549357,-0.417616886403952,-0.35852228092678606,-0.34618189320878834,-0.41473829815124386,-0.4433592211284023,-0.46891278284705273,-0.4895625667694586,-0.4635029251745035,-0.4152796396196672,-0.2808407635752182,-0.2267610412675578,-0.13329645039245364,-0.09745047214090999,-0.07148930661314853,-0.05149499427799217,-0.03826332086829936,-0.03282305974104726,-0.0151676429641912,-0.0004912318216306203,-0.007468361627481566,-0.008239611052558299,-0.007885656070815367,-0.006224215364696431,-0.009093724328671619,-0.023582756723472813,-0.04255015346354345,-0.03735386353417795
3.542664739804003e-10,4.543935623501148e-10,3.868443904856931e-10,4.084338602257508e-10,3.999694312762257e-10,3.3592454189800937e-10,2.2726868605646698e-10,2.964280810231083e-10,3.977561368651765e-10,5.010948074001195e-10,4.220623099637801e-10,2.631935073105266e-10,3.270478045164405e-10,4.759584711065247e-10,3.053414593577456e-10,2.6942183382185833e-10,3.3979106970453003e-10,5.360930973584109e-10,5.508614135678351e-10,5.777509172846215e-10,5.940050452988667e-10,7.322592689196638e-10,6.276590260926584e-10,4.761867144975223e-10,6.267106478401599e-10,5.081196434545211e-10,5.130069503581109e-10,4.525486630200348e-10,-4.571351216233936e-11,-3.423365740472952e-11,-2.5763189038293395e-11,1.0184385377904838e-11,5.707638497479764e-11,1.5120241846108788e-11,-8.080771062480163e-11,-4.225633805618091e-10,-5.65730763261254e-10,-7.688189870600763e-10,-7.527305529956888e-10,-8.288023325782717e-10,-8.468637561954e-10,-7.289840506181921e-10,-6.182860660099494e-10,-5.769268764041002e-10,-5.899215781607971e-10
0.08239020168143402,0.07908463170407547,0.07930187404776595,0.07410172900206283,0.07067710998045931,0.06709660251425273,0.05733321487909959,0.04551306972856714,0.04604163721466246,0.03532635660556952,0.03333129546805608,0.029368209165938002,0.019961124574924344,0.017627147673584597,0.011756107079249598,0.011769296224392895,0.007626987794094474,0.005494940958833018,0.005170129502054966,0.00402353724217498,0.0032694393848168046,0.003998530840741381,0.00480095839563354,0.0036888456218020734,0.002184037883193825,0.004078483827800773,0.009555612681092313,0.017026011729310495,0.029174494352592242,0.043058069646540686,0.04713556858444248,0.05301066919054294,0.059162254527545,0.07495685919384575,0.08099663629423116,0.09031717025458778,0.08697457909413087,0.09054796885445669,0.09946525790375375,0.10073522165411757,0.10017900974093018,0.10459003659874838,0.10437952014999419,0.10594357897789314,0.1059396235937514
0.045046727486017284,0.04746048927630847,0.04827282936413274,0.045360064681561264,0.046879162079738204,0.051094166918354805,0.05177015255009486,0.06358902720025393,0.06615479915239363,0.07347549244068852,0.07649207058938708,0.08216884972570423,0.0875891896627447,0.09500039138595316,0.09822726829540741,0.1002410942902113,0.1033455065970846,0.10233961765154521,0.10320583569130362,0.10819146898165065,0.11270227218175025,0.11385548761348888,0.11219350150508547,0.11633150134919203,0.11286272461381266,0.11607371989397924,0.1167479260591032,0.1150701299505663,0.11455773623069175,0.10795319408867632,0.10674819126404184,0.10124471113085992,0.09463228128061839,0.0832041437780371,0.07121261214668859,0.06341464136882763,0.05883536376727854,0.0557755307013786,0.0552909539140467,0.047489734395636,0.04575379621493316,0.04579042362405041,0.04247291743083357,0.04196164182953678,0.04077810378164858
-0.4982829954668788,-0.4936633656930568,-0.48959021194576063,-0.5048570422842966,-0.4957687566869012,-0.4993597011559969,-0.48461195045918615,-0.49386215418679524,-0.4890058000385529,-0.4868124667229001,-0.48565441503349355,-0.4991609815459417,-0.4893813097845189,-0.4897128434259383,-0.49768039626973665,-0.5059466182237877,-0.49773183118776104,-0.4865045251778019,-0.48705259653631916,-0.5081643657666629,-0.4967640195056324,-0.4895834510651746,-0.5047907764019802,-0.5073022575837248,-0.48689755095751863,-0.49459418878319,-0.502520843285695,-0.5056556863734195,-0.5012202482690622,-0.4996538908964277,-0.4979999523859683,-0.48542133620312744,-0.48716919162096495,-0.4913141237433257,-0.4901580698895736,-0.4953794121088905,-0.4816793794601192,-0.5033916050735879,-0.4976993177210785,-0.5041942013149512,-0.5049134566404134,-0.49532484612322103,-0.48331689905950803,-0.5001451023011494,-0.4963852623981733
-1.86170344967432e-10,-1.8888384316800995e-10,-1.9694508076258658e-10,-3.0701919133804436e-10,-4.6439036029460186e-10,-5.201489002708319e-10,-5.505320370227284e-10,-5.637870058754558e-10,-5.155449787024717e-10,-5.992263922546516e-10,4.620461115126313e-11,3.6982101958887776e-11,-4.727895102514615e-11,9.998838248197314e-11,1.9031232435937305e-10,1.907370402582134e-10,1.204945075970467e-10,1.428876923642816e-10,2.0329686922648118e-10,2.2870621489912788e-10,1.9746112339997524e-10,8.106891915917394e-11,-4.128190033133506e-12,-1.1939065679046062e-10,-2.4558157304655004e-10,-2.1303175717032332e-11,-1.9264861018476365e-10,-4.2495835064107856e-10,-4.3514383517176657e-10,-2.978743885588393e-10,-1.3483646833510653e-10,-8.157210838119097e-11,-4.3840857335653515e-11,-4.4244364648226445e-11,-4.073151836668698e-11,-1.8665126734761938e-10,-1.1667836951134632e-10,2.1275876118009548e-11,5.037541977257727e-11,2.635002203630467e-11,-2.0853011273128793e-11,1.559242965948782e-10,5.996710468672159e-11,-4.1636752819973946e-10,-7.690013778500705e-10
0.08924355285246173,0.0863234567375815,0.0849559015034575,0.08142009399985582,0.0763412834855437,0.06483775428386433,0.0636069775980745,0.053526582807776,0.03639656947219331,0.033075126292445384,0.026594196415218162,0.02018311432980547,0.009190948648371352,0.008694130405252009,0.0017177231406547955,-0.0029787740210243966,-0.007378650562027139,-0.009113506630273686,-0.010738607507168346,-0.012508051316935947,-0.014054046899569322,-0.01658176788488951,-0.018693411810523648,-0.017659359610698186,-0.01728045314979159,-0.015451930083434443,-0.012055185340650355,-0.00022564226906368978,0.01151717408475547,0.02971227108322478,0.030639937494223397,0.05113238404331083,0.05048676339717324,0.06218018698260413,0.07347721070827422,0.07394597184672916,0.08057323727038222,0.0837229439039967,0.08713943839905236,0.0875315825712412,0.08820322825867524,0.08863566792943596,0.09069957544212316,0.09024922776505533,0.08961156609036425
0.037980860086549904,0.037010343923858796,0.03702282312811811,0.040451710871765675,0.042572884616345466,0.047605972088834644,0.05447680451185088,0.05635190032538043,0.06254937125098697,0.06643431148493634,0.07204541766902876,0.0771186374312619,0.08818496930489386,0.09151434811255943,0.09504015518962201,0.10126543915136924,0.09945305594258273,0.10285968389624864,0.10732117314415521,0.11058501217941613,0.11174060102816541,0.11323651211361037,0.11866267904244414,0.11894144807064312,0.12457033971585967,0.12660602935693838,0.12834399975613292,0.12458360472972163,0.12256314314360617,0.12154374142389121,0.10998316207385152,0.1065101356805371,0.0961335783000468,0.07977250307457179,0.06647392130540145,0.05083181107944638,0.04888978379636808,0.047360379753070656,0.039970101839354504,0.034620044449366186,0.031180208240591027,0.03231133173430107,0.03125725814388357,0.03308680891106642,0.03456203353856503
-0.5045076282040366,-0.5019595727188753,-0.5030841347493723,-0.5022140021142885,-0.5027884119129393,-0.49391731702470265,-0.5055354562929553,-0.5060310353233157,-0.292199604746475,-0.23201530687009903,-0.1340880044053781,-0.043541057117640655,0.015517190277644866,0.056164831256024145,0.08162905065298222,0.11875750021888601,0.11564903046059108,0.11658437879890071,0.13174317719120543,0.12899960055198284,0.13646150445443345,0.13474768524034622,0.1333801040942822,0.13231591366694462,0.13528840452679877,0.12866694526756603,-0.09614228467896495,-0.16952635086833415,-0.2623285436859711,-0.328590090474016,-0.378496953543321,-0.4038872477480326,-0.43107775895850586,-0.44665584601851255,-0.45633074575551463,-0.4634485439525319,-0.47321049981605073,-0.4725386359944286,-0.4777637901544349,-0.4788839091490451,-0.48733844828148626,-0.4890124341845429,-0.4902423571020317,-0.4826201000889335,-0.4869853782795907
