-0.2501487785874932,-0.2960561039600591,-0.3487528280442835,-0.411045223342583,-0.4610588430226094,-0.591723816988037,-0.6493041292230007,-0.6750810657337859,-0.7079055649886259,-0.7251586582557076,-0.7308677285123703,-0.7217579880037516,-0.7318799003077218,-0.7309902639026218,-0.7490820689305526,-0.7391926253312557,-0.7409019653997653,-0.7090423024322319,-0.7189002413772283,-0.7487655943482061,-0.7515442012869085,-0.7352196441845766,-0.6897210433153174,-0.6768256718469752,-0.6502581137618149,-0.5960563473642955,-0.5490827560576603,-0.49125650116302105,-0.41677274628427474,-0.30774145301869954,-0.24741788788730884,-0.2032641359536449,-0.1613478611332014,-0.15949984789041838,-0.16397784709052932,-0.16056932524340878,-0.16528665635030682,-0.1487641051017324,-0.13680725216906187,-0.13429837378279655,-0.1329843450496185,-0.1505567962935542,-0.17514087040534196,-0.17456887942166013,-0.18974068441658343
-0.009141662387371678,-0.0026801439842155895,-0.001901980207268122,-0.1190711001820141,-0.25132848163350974,-0.244065667927468,-0.23176295398553656,-0.23643333807356565,-0.25091374753948487,-0.23241463761001954,-0.3253074633838749,-0.2750933463900577,-0.3952395471983261,-0.33956175078196504,-0.40708393868128356,-0.4002306471455999,-0.38858076478808307,-0.39681898750107486,-0.4232795758534751,-0.3604642494617882,-0.338067609186501,-0.4095910856325595,-0.437759878463456,-0.46865707022389713,-0.49083237863210416,-0.47065751347957563,-0.4120054357932799,-0.2892112718355056,-0.22717594287342563,-0.1394848584548336,-0.09665962319697095,-0.06489612244240212,-0.05333687885048345,-0.04600544754791532,-0.031561321532047715,-0.013285101150865139,0.0012378382771489338,-0.0016271221233556607,-0.006326973156505987,-0.0018451246857763889,-0.009416569855370061,-0.015386851643691465,-0.031629953253163784,-0.04016276037333148,-0.04776174053037719
3.524564395163733e-10,4.5560552539029583e-10,3.858521796873097e-10,4.0870763530070987e-10,4.004325982269397e-10,3.3326169195590674e-10,2.2593591300538865e-10,2.9775044466766375e-10,3.989153232354383e-10,5.012057310389447e-10,4.2432183507654703e-10,2.655552765226913e-10,3.2369034074971045e-10,4.73401859272461e-10,3.102448499373482e-10,2.728848131177908e-10,3.405029159717179e-10,5.311721860983079e-10,5.530660291349594e-10,5.779844667440928e-10,5.911229252424479e-10,7.299177416330333e-10,6.262081177232977e-10,4.781437218220672e-10,6.307475525516365e-10,5.073854768606071e-10,5.158855953012021e-10,4.5103408848524516e-10,-4.246155183946541e-11,-3.076806013470128e-11,-2.422322222766188e-11,1.0055045965931101e-11,6.268930834521426e-11,1.1326863572283742e-11,-8.037266675838186e-11,-4.202639889078371e-10,-5.676549973352451e-10,-7.668343522704805e-10,-7.537384053446141e-10,-8.273410399426822e-10,-8.458015449402809e-10,-7.314695857556683e-10,-6.199016680572516e-10,-5.751782351374619e-10,-5.91511373632855e-10
0.08026803349802736,0.07919245958801857,0.07788858857522238,0.07561621282165384,0.07188884130440638,0.0682046301541958,0.0570560103667652,0.046246608794353154,0.0459044121729121,0.03483975069624313,0.03385566833221127,0.029816475581485508,0.01981770021986346,0.017924341769313592,0.01124160776385358,0.01169863558297885,0.009732819560985418,0.006582665639842717,0.006870438067589577,0.0041578441920651415,0.001997398398425801,0.0029741060714967523,0.004504363623120938,0.0026106464209778046,0.0027110449945364915,0.0041478806744656305,0.011261865506529977,0.01710933800081194,0.029357589431860197,0.043230020468944585,0.047486483309275865,0.05235459898755801,0.060624063919517496,0.07640106678040554,0.08055081081710792,0.08873242966409821,0.08519513567995776,0.0907489189225054,0.09858259137047572,0.09906473459557925,0.10136736412810622,0.10259176839401406,0.10523232704738406,0.10626669875749122,0.10537180125749905
0.04516535370523731,0.04594030456859576,0.04791784989754088,0.045512767147618906,0.04535707567016865,0.05080955679051653,0.05350753905076587,0.061545628937882034,0.06604994905382085,0.07373038481396002,0.07597866896164845,0.08067239325330898,0.08859261451788972,0.09380260301528892,0.09952945664023846,0.09938059986000193,0.10207961869429695,0.10473564018598704,0.10451650927552197,0.10908465201775498,0.11192450311140732,0.11451710256085755,0.11353467988046223,0.11609198802322797,0.1154431889070146,0.11458801047216016,0.11622189035563033,0.11291314328214054,0.11177159165679791,0.1071091578831838,0.10626390063318603,0.09948145161878932,0.09527632358938803,0.08148600802459191,0.07146290917180578,0.062286273074028446,0.05644495570753059,0.05459544488399557,0.053381296485782805,0.04769658972858257,0.047419787694402256,0.04328796895674143,0.04287695052583508,0.040468197083006266,0.04328933025352263
-0.4908576084766352,-0.48640244267931276,-0.4906892439037844,-0.4965134050607021,-0.48752525006377506,-0.5009296560485655,-0.4958042960800698,-0.493709061155957,-0.48951894590600353,-0.49088249288072505,-0.49963832395178515,-0.5028792458780103,-0.4887194946630505,-0.49300025775196155,-0.4868273326677246,-0.5073443764455152,-0.4994313005313729,-0.4927082308090238,-0.4854862883155813,-0.4847265385237465,-0.5074494858135744,-0.5038583143180416,-0.502961341131669,-0.4917685951103057,-0.49246680448744573,-0.4990786926307612,-0.49707718989701366,-0.4993996771429932,-0.4871325255288354,-0.5042465089712062,-0.49888621108050324,-0.49582791563188877,-0.4910165047233832,-0.4861465684187118,-0.4840909083474235,-0.49584226314141033,-0.49609527029761613,-0.4979262887042937,-0.5054093970127224,-0.5010121172691382,-0.48897877564843917,-0.5006476076458245,-0.49946157136330427,-0.497699389638032,-0.5007499381745175
-1.815875926437093e-10,-1.941104788552596e-10,-1.9439566151867201e-10,-3.02326572782042e-10,-4.656980180392158e-10,-5.182363860748551e-10,-5.499939465033284e-10,-5.631480754593769e-10,-5.129825841179342e-10,-5.955909751364213e-10,4.795586625437937e-11,3.488054198524735e-11,-4.570677070991948e-11,1.036833947293833e-10,1.8782471197358542e-10,1.8762208842564112e-10,1.229967600451769e-10,1.4314489276317406e-10,2.0418878022528514e-10,2.2649983611950935e-10,1.9527416268475968e-10,8.509474962129534e-11,-1.7180394158071665e-12,-1.1829687762662744e-10,-2.4823660230116023e-10,-2.1667778631905906e-11,-1.88730264428888e-10,-4.2952363277250016e-10,-4.3608991890449766e-10,-3.0135118946052214e-10,-1.3825466725939828e-10,-8.428513768766903e-11,-4.294078866332594e-11,-4.6085263889427064e-11,-4.3505165632718374e-11,-1.8670493103948223e-10,-1.213412267169471e-10,1.8312004428114027e-11,5.0684794124661974e-11,2.2667728516548257e-11,-2.2819298625228912e-11,1.5273712197542215e-10,6.025726304894798e-11,-4.1430363357878337e-10,-7.709228082794638e-10
0.08834944207239744,0.0868778084272271,0.08505565956536021,0.08098602299978609,0.07515576616961665,0.06450067527077342,0.06337958562520442,0.05274709085525888,0.03706977264736986,0.03496421669192846,0.02676423511940564,0.021161100529719198,0.00938891306843724,0.008582466651057514,0.0018138160294766032,-0.003928238826180368,-0.007094917483127676,-0.00858255632622473,-0.009879192322413447,-0.01376178595411139,-0.015593216129245888,-0.01687836777647711,-0.0193619943727847,-0.01807339659303004,-0.018803557952744927,-0.016430366881986166,-0.012446708629194414,-0.0011635614480301991,0.011860442148866356,0.031290191349485665,0.03182328570780657,0.05035260957374199,0.05038085167852529,0.06086602583274509,0.07202762560966501,0.07543067995960942,0.08033348211536138,0.08250741999330419,0.08762183569899118,0.08646818740802971,0.08817603660619862,0.08828625530649511,0.08941527608863052,0.09058870905493498,0.08947215652030324
0.03611993533394973,0.03887200097670798,0.04007511471732543,0.03881433542939936,0.04312382108657468,0.04457626324951837,0.054758207293872305,0.0582069029614352,0.06318108209474115,0.06767862795110502,0.07452346754011287,0.07829614097252789,0.08617789577347326,0.09272477966363162,0.0934748391490521,0.09927639692398206,0.09998805311019729,0.10488868202671332,0.10549740913135311,0.1096255415100595,0.11154073771718519,0.11268833868272422,0.11798391803479447,0.12167373254889739,0.1234998701986993,0.12537536862386983,0.1287295612710479,0.12775257867875595,0.12340970148145183,0.12013178696057886,0.11160746403354375,0.10780825378664492,0.09602068584264298,0.07717595944184853,0.06545378688861596,0.051334506946427216,0.05000721371423608,0.04755628857040303,0.0411738749567086,0.03786024684336541,0.031219836429985392,0.035471848124427975,0.033549764449985114,0.03349338098786647,0.03182345684240512
-0.49433815645613466,-0.5013771252853702,-0.5053571409847484,-0.503624613513132,-0.4976421815100898,-0.503385711961555,-0.5016828982336874,-0.5030298230531771,-0.30126713183961595,-0.23334058943401817,-0.13966474675812582,-0.04831395533563766,0.01515361635175497,0.06392449928871172,0.08914872956021515,0.10952563571389955,0.116601308038582,0.11993120607741078,0.1324441967535281,0.12972729553060067,0.13683550986759016,0.1324473434588193,0.1408292967010517,0.13564900711045186,0.13483267253682063,0.12950714366047156,-0.09674097319706593,-0.1725770636287489,-0.26089857953912365,-0.33489628485856343,-0.37674669524902554,-0.4128685360367217,-0.42783853624037566,-0.4424472593494677,-0.46058031094236335,-0.47451485737446425,-0.4671408600805921,-0.47304321663098703,-0.48354554231812463,-0.48034949679231836,-0.48488473497071133,-0.4836085038101106,-0.48910959330100623,-0.48359383804558614,-0.4932080546541893
