-0.8040839274833401,-0.7767006661707744,-0.8181215315235426,-0.821050267422591,-0.8384604244124677,-0.8391141952625838,-0.8237101662586606,-0.8310165209315306,-0.8116839401091702,-0.8091452454982616,-0.7898708305242162,-0.7911895613801856,-0.7980083507173573,-0.79899386819221,-0.8012571503913744,-0.7806622727932211,-0.7111938111803372,-0.6777774362295275,-0.5906955284492468,-0.5335668984380095,-0.4391323775977977,-0.3951242163128209,-0.3009063212829311,-0.24656087960368175,-0.21396587962379143,-0.20872748436978605,-0.17049235074289276
-0.26234212440390436,-0.00906291410704586,-0.27060536720217426,-0.23613109467848162,-0.24010096344953452,-0.2644019679106768,-0.27187301021289734,-0.1714779193206071,-0.14031994470516737,-0.13149977536661717,-0.295472063790745,-0.3849386093861964,-0.466656958788851,-0.2898300536848205,-0.25842495263037324,-0.14453684623938995,-0.25200647677952853,-0.13468482702538634,-0.12832526290382504,-0.08664047544311407,-0.06365138892270315,0.02926022537016381,0.02027815328284468,0.07652964990767298,0.030918230286759198,0.06893341521962544,0.018120594937837138
-3.264405176992357e-10,-1.3077916162909565e-09,-1.905096348863326e-09,-2.6050891212484885e-09,-1.5548344080053723e-09,-2.0399749170345976e-09,-2.3917541821062067e-09,-2.793250347776468e-09,-3.2389817804470253e-09,-3.5593206343902315e-09,-3.1880195076291937e-09,-2.845917631891772e-09,-2.5470409210349025e-09,-2.3586669437234626e-09,-2.296182163595011e-09,-3.19122790513136e-10,-7.403277647291411e-10,-1.0215176207608123e-09,-3.3322828644842192e-09,-3.2808796019362166e-09,-3.317053642399932e-09,-4.075827507952005e-09,-4.172737718854548e-09,-6.154321608606411e-09,-4.7419380305628244e-09,-4.9595071613896015e-09,-4.91028262346245e-09
0.03842839223004803,0.03870294999267244,0.039879141361159234,0.04167912590030879,0.04147546592240569,0.04267387748671561,0.04128632002470311,0.04228515801382608,0.04162015067496459,0.041841758519321606,0.04244442087528993,0.04215785273469408,0.04172886726971159,0.040870425729672685,0.04161799854475738,0.04106313337510499,0.04143835696711053,0.04223268163319672,0.04009660900367497,0.04156236496823822,0.04027158540320087,0.04074496047080011,0.03952845650852155,0.03811838334053939,0.03580337111437277,0.03371657332228863,0.0317917751629343
0.07740256684728279,0.07789387616036154,0.07916425826399547,0.07726967586887994,0.07721817296937018,0.07890972164470282,0.07917304593334845,0.07826523406145548,0.07663536672393281,0.0793227882640334,0.08024168313079559,0.07841409980174112,0.08011739066053326,0.08150235491425788,0.07870473778955596,0.0805387382809908,0.0790815775102644,0.08109113765794504,0.08150991666264752,0.07867162471296667,0.08033709389823832,0.077353391253499,0.07819968144849837,0.07556976209552266,0.07710018347124317,0.07502233960223291,0.07728295222528306
-0.5059725816522068,-0.5078428482663605,-0.5045755167838897,-0.502405163659073,-0.4888036507639111,-0.49402844857223355,-0.49993007764651953,-0.5070737654892936,-0.4935487167255153,-0.4891530543187531,-0.5002682788586094,-0.49385741807351535,-0.4997515209468829,-0.5096986737204806,-0.504833253281826,-0.4937984008396774,-0.4911030974717392,-0.4976783640934113,-0.5051553589462833,-0.49903659441744824,-0.4888633964444551,-0.4872132201382696,-0.502939032468737,-0.4956249673127306,-0.48801068856061003,-0.4893922450610647,-0.5067192630543351
1.1119369793248198e-09,9.142200798744639e-10,9.944826967439457e-10,1.083028801990071e-09,1.2703846527132198e-09,4.2370372126320465e-10,-5.6497977398054265e-11,4.023816956301263e-10,6.924295428599939e-10,7.147297393989327e-10,9.199786288969261e-10,7.333547873593147e-10,6.646001245550618e-10,9.519463417602009e-10,1.2397610237427543e-09,1.2332797015166278e-09,1.1758641177776056e-09,1.9086244825217015e-09,1.7666534240481856e-09,1.54949100221479e-09,1.572675738588334e-09,1.1638908133776984e-09,8.21710098711836e-10,2.529324453685614e-10,5.340250423365123e-10,-1.656999698840019e-10,-5.884747306637638e-10
0.09023438983439477,0.0891775793044115,0.08879990853570727,0.09215552651129379,0.09126180185791888,0.08842056880444003,0.09106051289927715,0.09127286606677097,0.09121997019214424,0.09116719906815954,0.08919124464388838,0.09078707371384251,0.09158032002853872,0.08836765682729615,0.08938987039837464,0.08976660726781212,0.09125481983921471,0.08657226650502783,0.08782113430058729,0.08867180999393479,0.08658486344371977,0.08805376852138455,0.08240247914232979,0.07908565509815266,0.07124623308772424,0.06746225008915568,0.06874505829645668
0.053907738544240386,0.05740085180705866,0.05700976222080959,0.059328357700349575,0.05779817697810314,0.059272334652542794,0.06009567386269496,0.05898501004749291,0.059764726063072836,0.059654797356082964,0.0595013771042718,0.06054901704040834,0.06151355393079241,0.06159051709594103,0.06173905686692874,0.06118393429130579,0.060071265029768096,0.059587094322057756,0.06171284373444371,0.05912280317496852,0.060648123746295794,0.06107716960412773,0.059287670285208344,0.061632677454487805,0.05927783867325217,0.06166541753878761,0.05976050907219833
-0.5086932889371254,-0.4945800857279364,-0.5100038711658506,-0.4887501896165353,-0.5001999970388104,-0.5085254384182322,-0.49301448606806836,-0.512223320778751,-0.4969750567607527,-0.5124786052674635,-0.5093547065791871,-0.505237558678477,-0.5075825799489029,-0.5096007092377223,-0.5073600402295689,-0.49948318515014023,-0.4875212639047259,-0.49275755945074856,-0.5026660644407916,-0.49546330903283736,-0.5021909229646639,-0.4879559554710461,-0.5006985025342737,-0.48806713930877466,-0.4989825357587252,-0.5030615621542108,-0.511842009137155
