-0.6990586811014609,-0.7201025906082069,-0.7198262707722226,-0.6937453076629837,-0.7194566643122086,-0.7654822102606544,-0.8107693364906838,-0.7966502131930486,-0.7886369005001931,-0.7967901504180338,-0.7924914291656802,-0.7750818989519541,-0.7705732774410113,-0.7703860416696833,-0.7838442832205065,-0.7962327708308847,-0.8134156159145982,-0.7932705101481508,-0.7727566788392692,-0.7825409920442845,-0.7588282123809177,-0.7842870530336071,-0.7937975111445126,-0.8012693864882632,-0.7655025436048778,-0.7729820486724618,-0.7677710491255806,-0.733217010017505,-0.72725415581828,-0.7019623035741658,-0.7164776736813924,-0.7037816570774778,-0.6852875139443622,-0.5902686721993935,-0.44620396906867776,-0.3581550579915879,-0.2556972313467368,-0.1891691608770008,-0.16799410386115474,-0.15490457402794422,-0.12294415530384774,-0.1249168190308114,-0.12630984590153652
-0.20846795601512516,-0.17170021447257464,-0.17531945133179863,-0.18763986998890286,-0.13085463350868695,-0.09501665417877857,-0.06977154279497082,-0.1804413062606779,-0.11101559929695329,-0.09600445101812508,-0.1941383377902674,0.010142572181497209,0.18591199186252685,0.17197827651649347,0.13522261214897446,0.09291257984947497,0.05330769530362263,0.021772948302892673,-0.011006014213296694,0.02098340225237136,0.03429980376858076,0.0033912435406798173,-0.01679475247574874,-0.02243956055321905,-0.007436380051564091,-0.062176917006257854,-0.06551528539312214,-0.24608069091319876,-0.19284477700185107,-0.26055675639182735,-0.2516283550063962,-0.23383981264876152,-0.2664447915444891,-0.214762112429068,-0.15682846221079463,-0.08887293784477245,-0.04459337728143456,-0.024231718054802134,-0.002308874719611514,0.004031842106538661,-0.002246902805387765,-0.0010352142163444135,0.003047529143776536
-2.487339848986216e-10,-6.283263655602852e-11,-4.4457952621365204e-10,-8.719969191171253e-10,-6.948312514739675e-10,-6.287452722982481e-10,-5.327076868147245e-10,-4.856308532451883e-10,-3.871146248380538e-10,-7.431006002855046e-12,3.534719873855679e-10,4.444283686490037e-10,6.839464255332852e-10,7.230289136798269e-10,5.535929757695784e-10,5.316916638712173e-10,6.364624432884804e-10,6.619932483430129e-10,3.723485050571866e-10,2.9473637602955246e-10,3.914001269503478e-10,3.581370945256377e-10,3.043977501477733e-10,2.185012514223168e-10,1.5658951829338017e-10,5.646040516697267e-10,4.732964977896086e-10,-2.379839939084702e-10,-6.159427693354131e-10,-1.0286818482834602e-09,-1.308440711105596e-09,-1.2563017597814242e-09,-1.5578059773793813e-09,-1.4488289868583053e-09,-1.5823103442339857e-09,-1.2014530409173606e-09,-7.20220760805939e-10,-6.130674194736115e-10,-3.8152009686600764e-10,-2.4853633011676455e-10,-7.037594412430477e-10,-4.498629228412875e-10,-6.380331907699594e-10
0.10500725571287513,0.10798107368024053,0.11459294467078449,0.11699786960599873,0.12317035802684914,0.12146810964503968,0.12448596404353891,0.12339536736646992,0.1303051513149074,0.1255185067612715,0.12774080386783732,0.12976050767490335,0.13314100282118055,0.13505665563493868,0.13846517662316327,0.13928155720696764,0.1390363812484393,0.13675547482763098,0.1356650009958454,0.13606171063564654,0.13815217550965878,0.13873846685138752,0.1368183312216376,0.1391990856767934,0.13958100082668085,0.14296259748589324,0.14018170753876694,0.14244863891614468,0.13880823191750483,0.14384155110896926,0.14114092712623955,0.14294480290351366,0.14336364627963719,0.1371085680543148,0.13871428179236617,0.13921272280664168,0.1387644797331447,0.13763895542166407,0.13771572827015122,0.1362673622995146,0.13517018950312515,0.13380457597752052,0.12624506342993583
0.03775485021726763,0.03850513139549142,0.03789219618269509,0.037914989238697384,0.03773986358458329,0.038030417704355134,0.03847655747025809,0.03955740030071483,0.03859329564091504,0.03792245480138088,0.03806769820530377,0.03944938155824915,0.0378435016003094,0.03924757810966881,0.03767528476052794,0.037431382149364284,0.03860058473445339,0.03731686667914055,0.03736682359269868,0.038258170517169995,0.038553225080175106,0.03808117010407935,0.03763508697185325,0.03700885360289578,0.038292472606369865,0.0368759161314532,0.03820277478164384,0.03706557341137294,0.03699720919985764,0.038252583598123835,0.03714081365906786,0.03876398390580917,0.03846371360983154,0.038403205845848346,0.03631281762939445,0.036593675421197874,0.03559863835215985,0.036104381006052844,0.03709300551377125,0.03569380968235644,0.03516398295761837,0.03509264592010211,0.03566264105318719
-0.4891101969492478,-0.4935070201307514,-0.4893769623008636,-0.4813306734261379,-0.49170416102218223,-0.47658031211246726,-0.378430007242363,-0.38425633183553537,-0.4298551127192465,-0.44176234784841173,-0.4453418268462087,-0.4417353692762732,-0.44629849231295754,-0.4493996775579835,-0.4422125333549478,-0.4517436960468733,-0.4474552291566392,-0.4543469853780076,-0.466814807407837,-0.4615030903103618,-0.4572926709931903,-0.45799318671100836,-0.4713496780446231,-0.46526145049713863,-0.4650304284790845,-0.46878438102284103,-0.453863336313706,-0.4760625651298916,-0.4748921216940362,-0.46555045312923865,-0.4776728375206484,-0.46279966289322827,-0.46476721449025843,-0.4726017052122815,-0.4696046229187114,-0.47509417907042834,-0.4774893918070748,-0.4716282482879382,-0.4719150718019274,-0.45845185106701936,-0.46481782834914276,-0.46676089183635777,-0.47831657552850193
2.5640226572706547e-10,3.0923864463384785e-10,2.1429212194725171e-10,-1.6452098179512117e-10,-6.353969345128652e-10,-8.36499930309246e-10,-7.813597555232202e-10,-7.302915587590423e-10,-6.29572446168044e-10,-5.454712229619236e-10,-4.6444293533821874e-10,-5.974279384423786e-10,-4.4286100690197e-10,-1.1538894589816758e-10,-2.5180244609662474e-11,-3.424488719234294e-11,-4.321355383772947e-11,2.774436745895739e-10,-3.9719865035676467e-10,-5.440215319114977e-10,-6.797046279616256e-10,-9.55944940226753e-10,-1.1995425735729395e-09,-1.1093496252644492e-09,-8.34042274129202e-10,-6.185209154409652e-10,-3.5297172276398657e-10,-4.842617327830655e-10,-7.597436702160699e-10,-9.278118609608083e-10,-7.520310135337343e-10,-9.2873486744765e-10,-1.141798156802108e-09,-1.1320894133776231e-09,-9.37523623734784e-10,-7.886810226557092e-10,-7.816673970383379e-10,-1.125185676681274e-09,-1.2645004722812239e-09,-1.599850728140576e-09,-1.7365389551175166e-09,-1.2556195918068765e-09,-1.1419863410024399e-09
0.06545062449559313,0.0722565153410744,0.07788054752718368,0.07354001749273137,0.07286518933500795,0.07466492315719403,0.07777431722466224,0.08165734064141895,0.08419402944770171,0.08307039154062769,0.08363248667586111,0.08426407206172895,0.0858110692045473,0.08679774623871259,0.08848611517841518,0.08490487759998004,0.08915683558526427,0.08884959583689879,0.08826953224009611,0.0874722270605099,0.08564611374381077,0.08921853906973079,0.08877024183504595,0.08769871123280547,0.08573020193518402,0.08689991058414899,0.08581965345073903,0.08587662730862029,0.08649884588323278,0.085869418009073,0.0865385073719855,0.08678217776552782,0.08884558116640677,0.0892573133988524,0.08668658426080633,0.09010737946511455,0.08718063045525272,0.08771288798967303,0.09094951009481117,0.08950429360151044,0.08716025699881809,0.08544459424846029,0.08497160601068526
0.05722140348814678,0.054750405428289316,0.055782601288831446,0.05622075980018376,0.0549864852945782,0.056516517127907666,0.0566747634559717,0.05593610916635701,0.05620505357948786,0.05496326588794804,0.054642766043283546,0.056871314968344286,0.05548860874592274,0.056815175884685744,0.0561786441967357,0.0556022753404332,0.057815340424481075,0.05728551958481468,0.058041347419113376,0.05588272988282435,0.057691573674578535,0.058651547038638126,0.05621291131380233,0.058588013908798045,0.057235061592020665,0.057351595540999785,0.058857789560660206,0.05761924475226881,0.057075152676587616,0.05615011292407747,0.05675127878736447,0.05744239266490829,0.056811819655184496,0.056804184671765755,0.05608623529959493,0.05557474826460557,0.05582487760186355,0.05417774431113844,0.05263981380914363,0.04995274098943962,0.05059181593095813,0.04706216486175139,0.04721744732182003
-0.4893341612881451,-0.4905135366332313,-0.48753303800339987,-0.5000634323052434,-0.5034042482341539,-0.49012219154367026,-0.4984800873563755,-0.49398949331043895,-0.4933717750822776,-0.4840583641387744,-0.504884134070199,-0.48819756146081367,-0.5023377108672079,-0.4957439857338348,-0.48476048725925014,-0.49959459160080577,-0.4988840152094181,-0.49730254073800634,-0.48844385334124507,-0.4789404339068713,-0.4996534891908067,-0.4846763208087705,-0.5027332493420059,-0.4971483909867102,-0.4941195394398704,-0.4975408881691276,-0.4980903711993259,-0.49229410094975085,-0.4969348130115272,-0.4967028966719364,-0.49055677008363624,-0.49466183757773513,-0.49139034355211914,-0.4780070102926384,-0.48406737343867895,-0.4796295958864977,-0.4980017813268351,-0.5012369055128227,-0.48297299810806815,-0.47632460457856723,-0.4814901944125474,-0.494913970122333,-0.5018845401556186
