-0.6243670862009962,-0.6756213560160976,-0.7213965942137139,-0.7673215241302341,-0.8000260872847025,-0.8083010794926764,0.8222689885187984,0.837787971696269,0.8478123354535525,0.8459772597321523,0.8548071357953496,-0.8581882101505106,-0.8384084579539874,-0.8426589939166043,-0.8457931402420025,-0.8401866111622459,-0.8419834091365651,-0.8409761480501154,-0.8341850089478715,-0.8220262308999613,-0.7992892362947277,-0.6703860383336516,-0.5773751831153203,-0.4826884013314354,-0.4265115486134242,-0.37541909820550184,-0.23699557973959953,-0.23562159455028567,-0.1460979764614576,-0.1231142776197639,-0.09503657632000978,-0.07102021848345652,-0.06959118047550866,-0.06979539171194281,-0.07042745984669893,-0.08318290347804853,-0.12198985044588957,-0.13515722872009941,-0.15920059996775837,-0.1871712929423297,-0.21690850464270048,-0.22933621639009238,-0.25859107601113973,-0.2729140462564364,-0.2720205149155107,-0.26146226500823516,-0.2569877456641808,-0.22153931525860757,-0.1875571063746837,-0.14961697321281833,-0.1521658470899304,-0.13965416304515246,-0.1607943399711206,-0.17899794506280475,-0.18557953651867118,-0.20473638805532707
-0.13064359021639865,-0.11252598387623008,-0.06303962431791131,-0.00689956277737726,0.04392589817651401,0.08176149538022255,0.11103289533628982,0.13525483851164533,0.15323136545979124,0.15620779745915467,0.15496027964815867,0.09694831526295938,0.05291788560601448,0.013546069717419396,-0.01640772959140012,-0.038890479238287326,-0.05172150607955914,-0.059952311358197743,-0.06074275325258178,-0.08101140103944146,-0.08957778136742907,-0.09403841281726263,-0.10392523426634039,-0.05321370413556147,-0.01712980332879093,-0.016075478003886923,-0.0016370797432977825,-0.008930166290725025,-0.007445205629760437,0.017846504291082654,0.02560864439700293,0.01941570908631429,0.02195901460998469,0.017609960868872485,0.0020447413923603847,-0.02980418877585487,-0.011445174817314527,-0.006659516886086099,-0.027242655772121645,-0.04238521418240328,-0.050065144156381615,-0.04024544749775262,-0.01212237754185548,0.007604792722465981,0.01266791363559751,0.003640700029647909,-0.0035205350322353897,0.0065536109629299125,0.00627719966891627,0.011095308002284872,0.007575286936147568,0.005155869882347323,-0.004811564889225291,-0.004274555088848084,-0.01942539457924807,-0.03230162160293946
-8.156962510789451e-10,9.413132501871447e-11,-1.8520731914931255e-10,-2.0029388867285852e-10,3.4078777591116635e-11,-2.1141437986579782e-10,7.614409342045465e-11,2.769164981327376e-10,2.915341979864291e-10,2.701611054414871e-10,2.617471895309845e-10,2.2627162391213132e-11,-2.817223005915245e-10,-4.232487919192196e-10,-4.4528384103957286e-10,-3.7981500040981484e-10,-3.487835247441994e-10,-3.385918526558905e-10,-3.867424284624368e-10,-3.853176746741193e-10,-3.5344825198423296e-10,-3.970103181052253e-10,-4.1575604775931243e-10,-3.5698439663417127e-10,-2.965707097039793e-10,-2.1997093281435224e-10,-2.3896440086107886e-10,-2.8897524637457414e-10,-5.032012345001408e-10,-3.5390463824975487e-10,4.5815767596435966e-11,1.886156602390633e-10,3.045514488754605e-10,3.842235597769789e-10,3.0110247400987245e-10,2.1836765039627268e-10,3.166296111820567e-10,2.3598198482254996e-10,2.339785202701093e-10,3.1118040074020177e-10,4.275789213786055e-10,4.733096427516222e-10,5.47284285387133e-10,5.288590022794416e-10,5.322357539382874e-10,5.532115570087802e-10,5.733930433561871e-10,1.7052006392848478e-09,1.2959095825510746e-09,2.3189956275452036e-10,1.81677425653732e-10,1.9794389362321218e-10,1.1112325086010568e-09,1.1060333980790602e-09,1.108261033568244e-09,8.33705542461379e-10
0.09788509381868926,0.09635544087010457,0.09874850432471159,0.09438249238148351,0.09512975488596868,0.09595576082560073,0.09371784330131733,0.09170075702953533,0.09574690756185983,0.09306989154519323,0.0941179560036467,0.09504267480460583,0.09370805365154894,0.095058857239729,0.0923960279578967,0.09602287902186102,0.096897958929011,0.09594604526658156,0.09367427136502192,0.09395190777400231,0.09464905742734994,0.09463374279192406,0.09514973034628009,0.09517541300783834,0.0965302102917617,0.0925399488877091,0.08500040392540195,0.08296639221075257,0.07823758139514451,0.07346630579575193,0.07190459838473244,0.0686357557839874,0.06667829826636036,0.06711623372495565,0.065354471693088,0.061750921396547157,0.06012403801579999,0.05848694256361755,0.060159122725107275,0.06212278490497291,0.06217269831121512,0.06570837492394278,0.06676689862235835,0.0653501801282661,0.07062563138141123,0.07092446136710093,0.07554703438858328,0.07856551886467662,0.08023694060567194,0.09009324199337444,0.08901232317350544,0.09087965313015184,0.09136228720158648,0.09411667477916891,0.09335866807671707,0.09481942964858535
0.0307198749461452,0.03378499300669131,0.03527564780715037,0.039737452360249656,0.039958504491498764,0.039768042143275895,0.0416363055354682,0.04348608006599364,0.04411629857317574,0.04693010010202985,0.04729004918290965,0.04746663354565621,0.04823577892181619,0.048546761927911894,0.04828805749677638,0.0477102871079724,0.04794631042801479,0.04864628776267948,0.04751255853079987,0.0482209284515736,0.04884610033070309,0.04704300238849481,0.047705193903524644,0.047770820904477825,0.04746252423297919,0.04900759030021299,0.04838001774954844,0.04450956422902547,0.040412062514360726,0.03677725859830864,0.028359836394476246,0.027995343676955955,0.0217125794984675,0.02150920184115477,0.017440735319177822,0.01734315502456513,0.017566889394419676,0.019510578554451388,0.02159457276218089,0.02840872658150357,0.031148186635574757,0.028559648346445372,0.03129518114037511,0.03627891549154899,0.03448290271824311,0.03578205650503365,0.03852178026777014,0.03963488426931423,0.040456075516431336,0.04016596887986106,0.039290260368337715,0.04091627864542462,0.039477798390698954,0.040458769788598976,0.03974058221046635,0.0403741111285875
-0.40523187583042725,-0.4336296145048031,-0.445105972223967,-0.3522455594246098,-0.2822953877721632,-0.2354951887368766,-0.1832052235702931,-0.16156405121851133,-0.1284311443778246,-0.12323791479628331,-0.10816357954336064,-0.22399510371444736,-0.3025321359843993,-0.3400600298087693,-0.4039818312140993,-0.4227878329602288,-0.4374377989216681,-0.3327513314451052,-0.26350057943496713,-0.302466763664806,-0.3667485288268887,-0.4040277609118645,-0.42841963186735693,-0.44754628419315223,-0.45599932824887857,-0.46978917779973267,-0.4767729962725482,-0.47667176895690955,-0.4801820273745678,-0.47220090294455075,-0.4806587686315403,-0.48679809859915874,-0.4836232463032348,-0.48729654088542323,-0.49523005279903454,-0.4918315648850703,-0.4820687379221612,-0.48388116937055803,-0.494723900381437,-0.4882621871650072,-0.49378998810508257,-0.5022641856419815,-0.5036334677808262,-0.3867020873019505,-0.32078555330645847,-0.25473360412679713,-0.21253969894561509,-0.1763581300436272,-0.26932398867033,-0.3319446734365128,-0.3659708050523295,-0.4181023544709258,-0.43144611728820614,-0.44186701329609723,-0.44665973685657084,-0.4592768067012609
-7.933568375492684e-10,-7.76054118266408e-10,-7.309257462653152e-10,-6.164875434831074e-10,-5.426042262806851e-10,-5.794435269816568e-10,-5.389742088906033e-10,-3.65585388447275e-10,-1.1277117549879186e-10,-1.8139977478511354e-10,-9.266918584849772e-11,2.6814400726951313e-10,1.4772106717479788e-10,-2.526644993672143e-10,-6.131757872918684e-10,-7.729328079302665e-10,-1.0925878330977938e-09,-9.932707624370845e-10,-8.595512474386836e-10,-8.16865767843861e-10,-8.816125631625421e-10,-8.974090102473457e-10,-8.937158916213008e-10,-6.589020551101115e-10,-2.3139141753774707e-10,-1.7399510893176324e-10,-1.4864152827886016e-10,-8.959338164411326e-11,-1.4437523728083765e-10,3.5952779233402304e-10,4.508312581204557e-11,-4.550471829397914e-12,-4.267143715709979e-10,-3.400379156156438e-10,-2.6701951218366703e-10,-2.2800204298819012e-10,-1.582870158736841e-10,-8.83965031934559e-11,-2.3353265797256437e-10,-2.2515760024307525e-10,-5.5063801383327915e-11,6.74447460919142e-11,2.4321946844470335e-10,2.3304965194817353e-10,2.2379796051588192e-10,9.630926027533864e-11,-5.46424649855717e-11,-1.2234744234685865e-10,-6.944693725152149e-11,-3.0060805408797995e-10,-4.873304830135548e-10,-1.1257660547058815e-09,-6.088822402364263e-10,-6.14568776535934e-10,-1.7276312861482431e-09,-1.2994767226692593e-09
0.055328414935055734,0.05788636095858109,0.06397806650634784,0.06493965054243885,0.067499932033024,0.0757490470309576,0.07765768988720886,0.08275533744872249,0.08513200492034129,0.08538045460328386,0.08691375326889635,0.09396070515259962,0.09192883972687682,0.09471385097019872,0.09304818458000765,0.09537454871327833,0.09359428534936029,0.09257735237593895,0.09424703352477118,0.09184707172097903,0.09358703534235017,0.0946731874541928,0.0927422377535957,0.09301319642041364,0.09146499204133057,0.08811800168899787,0.08631589114233759,0.08583529807134796,0.08625493440188696,0.08685448761205225,0.08793719055613339,0.0859193567126595,0.08426705867075558,0.08501380096338539,0.08477313274306611,0.08023817289177376,0.08045259204260329,0.0751301418131939,0.07319683790200565,0.07321237342508809,0.07219146545818753,0.0717491008045231,0.07350575701841056,0.07290332575393867,0.07124415459404572,0.07088223311588707,0.07350909499675597,0.07545683274814786,0.07240563128445861,0.07437041686946348,0.0768554757997352,0.07670374741760316,0.08003285196583564,0.07758757705766514,0.07908779681141387,0.08040115832184774
0.04812940926672237,0.048257113260195314,0.04688195282229493,0.046094753500610375,0.04443972282305761,0.04292751274160013,0.04308829756986452,0.03978601599236256,0.04139975117126803,0.04004254838352042,0.03809706102863061,0.03743831328930395,0.03800936664137119,0.03728068222406537,0.038173339006682294,0.03680110653588878,0.037938650481457864,0.038390651838455116,0.03796023318236462,0.0376810023977492,0.03741075990381505,0.03714497696096689,0.037982230929242265,0.03633991893592987,0.03731446718411733,0.037524805264215755,0.03763013125964242,0.0353022131165285,0.036304938838728706,0.03408763672713979,0.034099455293815154,0.03192523086733289,0.03134250581701984,0.030066945799400006,0.029519820593659155,0.02776180672650362,0.027093250471482467,0.027052647644481908,0.027307048994763466,0.02641627151261702,0.02539169800157724,0.02440834164747996,0.023619268967917897,0.021844970328831998,0.02261343735989739,0.022129136409634875,0.023643912023106603,0.02383156001636233,0.0274792954422988,0.026969279116152944,0.027877561591855643,0.02759464542037175,0.028853312530583777,0.030778180353005734,0.031610442386830064,0.034695393204195485
-0.48586900675788036,-0.4971165068030102,-0.48183301817665575,-0.5012289169997964,-0.49929478050397863,-0.4945294857984204,-0.4991392575942639,-0.49595930385276454,-0.48559559692397836,-0.48791014707618224,-0.49006573546068255,-0.5012189693043118,-0.4970847690402841,-0.49094464994185394,-0.49621804137221387,-0.4943109918715203,-0.4887313678796789,-0.5022534099026752,-0.4889612288867363,-0.4975728638959969,-0.5044276485036199,-0.49017869330966446,-0.49828285966794633,-0.5006789732626538,-0.4915186023232378,-0.4926472979711556,-0.4928751096719848,-0.5031560781144093,-0.4867345500818762,-0.49661809004951313,-0.49768640563590893,-0.5005663050293547,-0.4944927780278086,-0.491535061824156,-0.5006842097708002,-0.4958856435688369,-0.4958424534875675,-0.49211602223911893,-0.5048220558317883,-0.5002611022424673,-0.49736594635616266,-0.36720689797195544,-0.29109325089983806,-0.2223227648132393,-0.16331828620274763,-0.12787059652747862,-0.1035419400820518,-0.07387723317139464,-0.05802074920425093,-0.06408486837453056,-0.05491520149427462,-0.051207920611829064,-0.054452142857684696,-0.05899394695236487,-0.0596576360780087,-0.03954360172918106
