-0.40852478408294,-0.43628531020631794,-0.450888614338205,-0.4909791092807451,-0.5090974485031635,-0.5191717253182863,-0.5078080526080653,-0.5195165994640423,-0.5225648483122564,-0.5060722010393275,-0.5020556912539881,-0.5026368421386563,-0.5127694461554926,-0.5125232728713576,-0.4883683928931425,-0.4926603313929317,-0.4947629922809581,-0.5002394658532617,-0.4831661656554632,-0.49917574190622016,-0.4949909659252121,-0.5120782300878916,-0.5084262655816177,-0.48426318951830116,-0.4333005713163069,-0.3336449984604978,-0.39114008328295724,-0.340586450903839,-0.31770183219732373,-0.25336201700141847,-0.1934479376574378,-0.1502797789087935,-0.12322714859601812,-0.1262609536177425
0.1477125131584791,-0.007869498895077726,-0.11519584666141232,-0.2210507135555892,-0.20431719723430702,-0.17157976619600876,-0.13120614973398384,-0.10398992846070179,-0.11545402798612558,0.12646851697787911,0.09525996336311164,-0.10493619093531908,-0.0948796744328209,-0.08143254262299886,0.13235350470732737,0.06843373315798182,0.05796841116590918,0.04040961290395169,0.02626848526039665,-0.09395476908750923,-0.0945256322040975,-0.21113445386642377,-0.31934209946490166,-0.3034829757923012,0.20466708024991068,0.1886804909301541,-0.1688442696931693,-0.164684986365525,-0.10293397488166069,-0.07920504788917175,-0.04282555797402915,-0.009706085641631815,0.018339479042928555,0.028285754684890023
-2.026141333715086e-09,-2.384700708364443e-09,-2.4192947835061643e-09,-7.54203783458704e-10,-1.766035310925703e-09,-1.1816962082283833e-09,-1.3194246422993832e-09,-1.1950507206953001e-09,-5.19353679649788e-10,-8.101337670727895e-10,-1.2193102721889283e-09,-6.134486698857437e-10,-3.037685749268067e-10,7.061249886309402e-10,7.183948719915598e-10,9.565287278266273e-10,1.4211892633908337e-09,1.5202888135043363e-10,-4.666425909559897e-10,-1.1911270941213085e-10,1.0476546344146638e-11,-3.543600523799624e-10,-2.450275441275853e-10,-1.663140489003774e-10,-2.1737839267460821e-10,7.448478236346821e-10,1.0458835434963224e-09,1.5677820585606353e-10,2.304389985436443e-10,2.78276200884828e-10,2.1010710554108366e-11,-5.750753764660506e-10,1.3601361894748551e-10,4.88766361828176e-10
0.011505644306778976,0.008875903225236566,0.005959358977844436,0.004567773389827213,0.002936356459513711,0.0021951935594758856,-0.0022707420580778963,-0.005197042147213131,-0.008551856261947629,-0.01819945403382207,-0.018631214049725054,-0.023714682718484658,-0.029043506341549192,-0.0298886406072373,-0.031568855818211845,-0.03355461748258998,-0.04023900601852902,-0.04027710812286044,-0.03963544140585638,-0.04061383352435133,-0.041250917545944954,-0.041523343425859977,-0.04172792187005175,-0.03899084567187753,-0.03484730881500469,-0.03213711375473569,-0.027125425330440302,-0.025699428626812907,-0.021752091348034585,-0.019796704876475755,-0.01704486219366212,-0.0134019299127669,-0.010566624558414202,-0.011113137007471378
0.05378907591639783,0.05426676119933974,0.060226888298804904,0.062133044547742385,0.06845664712223222,0.07104345991862629,0.0708732043965879,0.07741833854825088,0.08025806927044343,0.08163874840048557,0.08495614338966596,0.08588260647043039,0.08748196673354328,0.09229745731211475,0.09722856435636515,0.09773985699941026,0.10249438620872164,0.10090336920809977,0.10058742137508266,0.10072117782309224,0.10237919515516329,0.10579385796991561,0.10599593012080884,0.10657944218023753,0.10439837357297106,0.10538631102324857,0.10477886307160542,0.1035315294571255,0.10219060840743242,0.09898770317848744,0.09869594129281327,0.09786327407745246,0.09430208807730789,0.0902940320825524
-0.5067178186916332,-0.5159942689268815,-0.5056927562366564,-0.5026181387281582,-0.5075686703371403,-0.5138233092419568,-0.5131009614006045,-0.5023164012776676,-0.48770781099550925,-0.4920565353783936,-0.4905132416631494,-0.5012007617261065,-0.49045851266479656,-0.4916768272081684,-0.4923456639209597,-0.48170707072089064,-0.4785741655455987,-0.4995815792765944,-0.4793394287803911,-0.4802959610228238,-0.4750255267259934,-0.4864166912389853,-0.49232201671337766,-0.5034109773887322,-0.5035947190043983,-0.5031614024093113,-0.507000653231419,-0.504256684623618,-0.48775488481874674,-0.5053957583861881,-0.4903840565294977,-0.5001250657422953,-0.5010044887524446,-0.49922756129778556
2.5017178789865317e-09,-7.823340658560882e-10,-4.305040994678117e-11,7.892816303877066e-10,1.4978111914985034e-09,2.161919801441727e-09,2.223102839140316e-09,1.766009805398056e-09,1.7225273362198967e-09,1.5779466005306737e-09,1.5220496065920788e-09,1.5894676808579568e-09,1.527906114559269e-09,1.7589632426991367e-09,1.5272343829787617e-09,1.9400685890941256e-09,1.9980476463345884e-09,2.0577408875787567e-09,1.923662799612662e-09,1.920758812079757e-09,1.8500544832035151e-09,1.6212445547289919e-09,1.6456361257970052e-09,1.268012905699973e-09,-3.625045131518759e-10,6.305209307885596e-10,3.1470383085273714e-10,4.6337153100310664e-10,6.064528364417628e-10,4.319467734699667e-10,2.3133516437161854e-10,4.961897876622116e-10,6.405093858923707e-11,4.83992105433689e-10
0.05326755879424934,0.054233430628802495,0.06251807642278283,0.06122203293847717,0.07567877720416163,0.08034378335775329,0.08682854810833929,0.09792204241451126,0.09161875044230952,0.09284589535260145,0.09612379496181153,0.09955384119828635,0.10090130577954534,0.10299824035902656,0.104385535561727,0.10404331566685471,0.10337021417937332,0.10892825304924923,0.10952316820204577,0.11058732303176687,0.11110204237850961,0.11126547940555725,0.11280227841825181,0.11146000484507095,0.1126745626046173,0.11416721975552198,0.11508603082752583,0.11144486392900665,0.11655924549411903,0.11202233719178564,0.11176439809891577,0.11207358123471665,0.10673009538009941,0.10417242120692329
0.06337501198088422,0.06312966426390411,0.05783406897183581,0.05882437084209341,0.05680124431471881,0.05186559415639826,0.04950239075971043,0.0449822590411552,0.04004206857308993,0.03434393448101005,0.032148452365513475,0.030463800935150453,0.02714704761601112,0.026917730579136268,0.025500366199915702,0.02126289744461518,0.021180964574480578,0.021227477187354786,0.021219998714278994,0.021675849190403523,0.021247367678884382,0.020969658605928098,0.020380860647378544,0.02272720223334138,0.02422869704617829,0.027768681442988122,0.02807367198206348,0.028049900789512618,0.03067925752297519,0.030622333715189794,0.03249676308028957,0.03504859477781376,0.03466901496725005,0.03546211510455218
-0.5675225032448878,-0.5745786964038991,-0.5555817133131161,-0.5635686238627903,-0.5719787588695614,-0.575424571253922,-0.5570093509391708,-0.5648337260116398,-0.5545149641725426,-0.5508538570352739,-0.5502546971188741,-0.5624720116185591,-0.5730456037288953,-0.5628000185323403,-0.5488219743363272,-0.572034293296592,-0.5746074851092717,-0.5584481729775226,-0.5623190966814148,-0.5708696724460781,-0.563019699632209,-0.5521533441857016,-0.5681482870208593,-0.563129119218544,-0.5731193656542463,-0.5755566723130532,-0.5714631426480036,-0.5544171480905453,-0.573002459866317,-0.5782256804059508,-0.5560249968725433,-0.5786309511232248,-0.5679016832033001,-0.562461588636188
