0.838829669948822,-0.8540732229543367,-0.856362445524104,-0.8456378835775009,0.8472510522515154,0.8512538833936016,-0.8725349034591544,-0.8784319691439268,-0.8544693272784926,-0.8503821623529453,-0.8260161697440186,-0.8273609032513347,-0.8254894067603865,-0.8383985331478766,-0.8318073628593866,-0.7852989693684588,-0.7354265454025111,-0.6403310642890617,-0.5663677814910069,-0.4306135397178802,-0.38307137451574086,-0.2991592302662887,-0.2512465191445796,-0.21011394105786355
-0.16965657253700706,-0.2270741390196442,-0.2489065997985876,-0.23607698947093755,-0.20448056382753857,-0.1725784774147542,-0.16339830269511882,-0.13746172638783788,-0.22345773550847237,-0.2194971605858157,-0.16333562776006547,-0.18311700774486966,-0.20086140402175243,-0.21501418411319556,-0.19470754429580264,-0.17568896248279506,-0.12179840283834201,-0.10280139995872586,-0.06659202635619066,-0.019901130274508436,0.019788649893072725,0.03749797934365653,0.04232786811570073,0.04018511884991156
-3.743173776446831e-10,-2.3810425897638807e-10,-2.5391424178094134e-10,-2.230458991780886e-10,-9.232009836708385e-11,-9.203791879814692e-11,-4.1352715926672496e-11,-3.7639363896112493e-11,-4.07331086475911e-11,-3.513738217466493e-11,-6.168678575837775e-10,-1.4482021373961447e-09,-1.4453664077698233e-09,-1.22936791964065e-09,-1.4693465306635816e-09,-1.2721426129650657e-09,-9.222357955514809e-10,-9.001858241155512e-10,-4.30581072128434e-10,-5.050677277979804e-10,-5.422051189088376e-10,-4.688389496904897e-10,-5.108324172495023e-10,-3.2021570447416214e-13
0.05118238031018153,0.05204433879739983,0.05170814933333163,0.05111781209234355,0.0512804541278451,0.05206919906513466,0.05307516039662524,0.052301763808383805,0.054190335973145466,0.05439815007642883,0.05407643077346284,0.05548731669653671,0.05601774035224521,0.05578368536304508,0.05547250659140243,0.05573552712948762,0.0553612530108572,0.053883435468449654,0.055989217111946474,0.05376682740346021,0.054928804254694416,0.05410943357295485,0.055778153596404485,0.052883449287838134
0.040887652958334776,0.04080967578372285,0.04143339245038745,0.0412789294743937,0.04193682771149287,0.04108223985446064,0.04108112362146493,0.041553996443039705,0.04193181306122666,0.04218482572646589,0.04299785901682311,0.04395754619948372,0.04552950860618695,0.043754649402284344,0.04477375158947653,0.04392193714112859,0.046023423294347145,0.04540515687804577,0.04552380692356421,0.04578249852166299,0.047033462488844886,0.04761051344343108,0.04697662142546798,0.04835047628407734
-0.5863166363158662,-0.5812301201692021,-0.5725527750553776,-0.5767177501796699,-0.5706317341850193,-0.5929012869256844,-0.5808969243215415,-0.590259721278079,-0.5975082862363432,-0.5991877537023023,-0.5818847566341566,-0.5894469413232385,-0.5926157177648839,-0.5985473825983931,-0.5995146322990674,-0.579766327345973,-0.5754042048278725,-0.5817893891708873,-0.5769069108887828,-0.590796883862407,-0.5911954436311175,-0.5812734016502367,-0.5917975366353379,-0.5837725601558988
8.096185151999072e-10,6.975602249710356e-10,6.934234011206335e-10,-2.4210537833563423e-10,1.3591454908018041e-11,8.376358990568512e-11,3.28998399930089e-10,-2.1010446112764127e-10,-1.2928185272542057e-10,-1.0972472986169727e-09,-2.575692879384175e-09,-1.8726443121534645e-09,-1.5624624363057302e-09,-1.7549740762566133e-09,-1.74396661155288e-09,-1.4531629800330794e-09,-1.7291579835899497e-09,-1.8467454069031647e-09,-2.047507951605311e-09,-1.640684502167826e-09,-1.5577508685100189e-09,-1.482838811080848e-09,-1.6668821977917605e-09,-1.4850298485533123e-09
0.0751491132616257,0.07421155219223052,0.07979033368926207,0.08034226547643834,0.07929248256067888,0.08322111160340524,0.08545300441666111,0.08507479828263112,0.08501876665304246,0.0893413947581956,0.08876789166990989,0.08869739324278332,0.08665774411895272,0.0875059184575901,0.08704839739166156,0.08617374488010543,0.0829857476947149,0.08462404212630785,0.08255090048899637,0.08031827587527161,0.08074193328954801,0.0829915277836899,0.08053199138277037,0.07909366763345313
0.05391509873314936,0.0535882927707541,0.05276593579711898,0.05234493687114788,0.05266546464582864,0.05321813441868143,0.05223228495020874,0.05186616067699147,0.053607787500505114,0.054716839324280515,0.05367614280485919,0.05382798198389298,0.055011859412956846,0.055662123484504715,0.05597137444099876,0.055639958950415236,0.05732240729776281,0.057406793854129425,0.055915379988496744,0.05741768832233807,0.05723025479164088,0.058212046990802055,0.05733608260683951,0.05634948975001593
-0.5936597242284513,-0.607850298318644,-0.5980024802291954,-0.608663570145301,-0.6195107988067862,-0.6134656001208744,-0.5985790740362585,-0.6052784781268746,-0.6230939148710586,-0.6080538762146552,-0.6099429069877402,-0.6189009229490793,-0.6075814739404428,-0.6283710298727224,-0.620385103806236,-0.6137865607673317,-0.6285102782559624,-0.6286169365428028,-0.6031067561401151,-0.6286745634308747,-0.6153929420370441,-0.6131770344868839,-0.6031620137856143,-0.6056977793989229
