-0.42425554166491736,-0.418523722765018,-0.40782583251730115,-0.40007165863635574,-0.39721461229822297,-0.42481329900876963,-0.4311675327192509,-0.44967232815941605,-0.43608831684848703,-0.4172052935680143,-0.407070066657914,-0.4042813118256724,-0.3998587803016114,-0.38851362923662386,-0.3800585956453406,-0.35194950838241296,-0.3582706476955701,-0.36152514821727766,-0.32809260951160724,-0.2675845034016321,-0.2271217671331609,-0.19558681145170262,-0.17178044908988213,-0.13995567375759585,-0.12129210994249123,-0.12468414133371852
0.06613488537291937,-0.2769390131106975,-0.21057606740276097,-0.26944485265592766,-0.41238503637461604,0.2313526268262532,0.26713863245802966,0.17071217819137263,-0.040956878346091755,-0.04517461337014089,-0.059824690507426,-0.20612785296175754,0.09692201963855149,0.1294660467291925,0.08100049557569403,0.0709964461811775,-0.10028258214417445,-0.1018939416884946,-0.08473419695707815,-0.05054816744544732,-0.0202995152548152,-0.0013777527146653205,0.01000125840265265,0.0039451297945864786,0.0010765110228509154,0.017330837518705292
1.2718883818061736e-10,4.0565065925374695e-10,7.303076567979639e-10,5.405457016371863e-10,6.323732094431552e-10,4.703292368861883e-10,3.7603628004154946e-11,1.6641453084259762e-10,-1.2270408061911842e-09,-1.88500233171532e-09,-1.6882831642399428e-09,-1.7433664424322187e-09,-8.372679832605292e-10,-5.792484559882866e-10,-9.158733530975327e-10,-1.493834784541485e-09,-9.019029830349025e-10,-1.1724270067736366e-09,-7.081548486645656e-10,-1.0249084458344819e-09,-6.691685534596104e-10,-5.825714594330686e-10,-5.914855917514069e-10,-6.288840436302664e-10,-5.353764739711009e-10,-5.262989037548655e-10
0.0312623440456062,0.031750001887342096,0.03398057111431633,0.029056995103471584,0.025243069402101706,0.0206368001746763,0.019781022350473666,0.017151460139591557,0.013597995204516171,0.010937840955299188,0.00903608107557605,0.009221612503278286,0.007649022619562302,0.006975377802178753,0.0043173612203179145,0.015247800424731795,0.02213071259210557,0.0321151728256405,0.0376247537007538,0.039830629214127264,0.03882951812577889,0.041525629427694416,0.04139724537667201,0.04138372150288926,0.041507972341194,0.03950027343682047
0.08099484422825866,0.0845414036048536,0.08363039392697323,0.08580637097588306,0.08914878077436898,0.09087118504171142,0.0920404516652518,0.09435925292390347,0.09764115340794599,0.0981884866514993,0.10088605106890276,0.10320062952176556,0.10134997263303641,0.10664959129320332,0.10236418135475278,0.10736211630879851,0.10320567263269505,0.09908741861146192,0.09936717159224749,0.09448645861613561,0.09488543385428234,0.09562786752001212,0.09184664203544599,0.09220344484023427,0.09125009240837348,0.08552023202543904
-0.4958973677297302,-0.5019277548344327,-0.5029871394768212,-0.4998846246585588,-0.5012462956842285,-0.4893305778076982,-0.5067484319607116,-0.5105898736667923,-0.5018529755413597,-0.4878432878365523,-0.49964858814333735,-0.5071111525138566,-0.4981172155219464,-0.49024564924085595,-0.505192539223989,-0.4894579039976731,-0.506492441258199,-0.5062631908689633,-0.5029661941084265,-0.486801527427014,-0.49619513429924056,-0.4837540877142858,-0.49967492230343635,-0.4838435346938594,-0.4998134601013408,-0.49703584296376463
-6.899695626054188e-10,-9.39512028777578e-10,-1.012092214388467e-09,-1.071653213664928e-09,-7.302744838454667e-10,-7.911368402215218e-10,-9.57063882917976e-10,-1.3192542045953188e-09,-6.433164801626682e-10,-4.1132756828191676e-10,-1.0524665873907265e-10,-8.85943399971767e-10,5.812659533529418e-10,1.264084399799429e-09,1.4369931087416598e-09,1.6466456936730886e-09,2.2678554539889994e-09,1.2919302209501588e-09,8.024898324272756e-10,3.92675892400655e-10,3.773645566140674e-10,2.9810986469250087e-10,3.8188126431499496e-10,4.280959515390331e-10,4.1532779863869095e-10,4.986542874512609e-10
0.11592012934140465,0.12915074698665904,0.13862265712325647,0.14445135306423612,0.15203403389449496,0.15120955878510922,0.15378100404755357,0.16313898246047304,0.1578886599510809,0.15406804161653676,0.1550409478788005,0.16356474049816982,0.15959795420395148,0.15997677063296548,0.1637864783008478,0.16112873567998912,0.15796955457143444,0.15593219957935908,0.15003928668479835,0.1472419822945446,0.14223768262628012,0.1395101783099998,0.13292790036726343,0.13235483349215846,0.11091071194774903,0.10988232622069553
0.048268865759348065,0.045278052021182034,0.04307167191772664,0.03820632742662857,0.03013198371997928,0.027172092658773763,0.024504302289449966,0.022707997606544426,0.020908144770874694,0.022222814436164945,0.02272010844268643,0.02269757756930692,0.023628463560101724,0.021800946962644573,0.023192476247666297,0.02272402517690127,0.033718458738831,0.043737971535355816,0.045811963958526304,0.049231192813751434,0.04769661788610168,0.048327599472648586,0.04767888481107726,0.05251929886732455,0.05510760763973719,0.05625084330377295
-0.4926649238049889,-0.4911939208292334,-0.48974662815286024,-0.49651300371411533,-0.5059201783302703,-0.4853044085698719,-0.4994701955779969,-0.48626270501578217,-0.4964389415449382,-0.48413682307088096,-0.4799075926056207,-0.490109232636093,-0.4755542256143953,-0.47152842535112194,-0.4872203961956482,-0.4752379149446414,-0.4875202510318535,-0.4692452026749736,-0.47990988892273184,-0.4669527843532224,-0.46375480036054617,-0.478529623982472,-0.47225416530527453,-0.4707674211625159,-0.4641753225480516,-0.46560016127545295
