-0.8087869551976806,-0.8196223347826062,-0.8474240945965869,-0.8117910989767642,-0.8467174345371146,-0.8146738662581477,-0.8038739747590796,-0.7498404003159554,-0.7365876287015114,-0.7353539094841046,-0.7378685707508941,-0.7384484623072436,-0.7074296254688388,-0.7265255219233502,-0.760270207931632,-0.7491902075097856,-0.7576933797031228,-0.7514015727979241,-0.7322405058606218,-0.7184990470559007,-0.6755591516614832,-0.633907533582287,-0.5521257111640847,-0.5161592610975169,-0.47187652489016957,-0.42624849096614353,-0.41092671504819483,-0.39666631166670374,-0.40760568773667927
-0.1817459114975007,-0.13527866672560904,-0.1085485964395983,-0.08389026126068494,-0.05357813924327531,-0.028370889485735608,-0.04803884410931889,-0.27001482705990476,-0.13431556424997698,-0.18237608306963873,-0.1849752057545873,-0.19951743753213663,-0.2185604257173283,0.13551668445624454,0.1316342670118947,-0.23744936820422463,-0.2071136815715419,-0.21757176680561927,0.13891315644611799,-0.27721122419230515,-0.08618675278494274,-0.14840040571801302,-0.09418717545059202,-0.13060887648701672,-0.04390150897190835,-0.11439362384333294,-0.02888413618296336,-0.11879861086958872,-0.03384193081174001
-6.149976111893644e-11,-2.4660905203206573e-11,5.933193217203022e-11,-7.658893128909661e-11,-5.7764606785895594e-11,-1.1524109671229552e-10,-1.7724008692624445e-10,-1.9562509202406246e-10,-1.5372288937587725e-10,-7.984930262109738e-11,-1.0279317791694171e-10,-8.465265850183036e-11,-1.0145058546916564e-10,-1.426741591449054e-10,-2.3195009101012202e-10,-1.5387479063186925e-10,-3.846301179953315e-11,-5.3979621886517165e-11,-2.070357730359161e-11,-1.336311980275564e-11,-1.734592572887876e-11,2.8607567614834198e-11,-1.107047442017351e-10,-2.371700449757173e-10,1.0838240496020401e-10,-3.5881587405860145e-10,2.6136122394508105e-10,2.0157060202261086e-10,-3.5015556273519086e-10
0.1204751626501745,0.11872343016493384,0.12057271013921322,0.11516896861424257,0.11676965393212665,0.11812684536846318,0.11555046019136318,0.11673629027519364,0.11369691242316635,0.11445457125736694,0.11275682492323111,0.11513728998477296,0.11463903892721751,0.1126509216773062,0.11106175947771554,0.11275193068569503,0.1132402639872353,0.10962580787383762,0.11535911864448178,0.11351632553349626,0.11581205508154957,0.11487613442473016,0.11642321110763573,0.11755384721730701,0.1151929004428904,0.11683368079326223,0.11172357842606276,0.10996544106967722,0.10553935843641463
-0.006219863064497429,-0.007478009871625106,-0.0059216372171418665,-0.004880523327592341,-0.003550288874514604,-0.0025446284207689693,-0.001751968118116842,-0.001132236085453141,0.0004936083535649534,0.00031169005611413536,0.00015801812956493143,-4.2279234615425076e-05,-0.00024623480097574874,-0.0004390619493957749,-0.0011049280812864908,0.0006075628926479878,0.000266745922181183,0.0011154129113728087,0.0010045804652326846,0.0011931464916300526,0.001011648864765378,0.000887548781087191,0.0007131419663257358,0.0005546614572975798,0.00044166321806045914,0.00042589099326996135,0.00030707573350184224,-9.121289940964078e-05,-0.00029402782861899437
-0.5754143041215657,-0.5920661468210656,-0.5929547956556713,-0.5872799401203139,-0.5704486987462777,-0.5988716404813953,-0.5703046493621983,-0.5974703901657791,-0.5889386459590732,-0.5892301821686264,-0.597165978521346,-0.592039681191561,-0.5694450474150088,-0.5944679261363867,-0.5745453780651506,-0.5692109658708692,-0.570945044911847,-0.5723056164433118,-0.5919275186918633,-0.5887265283635416,-0.5758037009335654,-0.5923263706989627,-0.5713701649299798,-0.5890523906515396,-0.5704463396139887,-0.5889528557137231,-0.586311492039886,-0.5820525273870003,-0.5940206651718172
1.0313858144884364e-10,6.418558953626e-11,4.96718139861917e-11,5.954885523981423e-11,1.1060221688736206e-10,7.320300527139832e-11,3.2039492640220137e-11,1.9151126309641e-10,2.400490501470862e-10,2.2088309008288844e-10,2.3778409574332256e-10,1.882714206178022e-10,1.3099052241007588e-10,6.465320337938012e-11,4.662012667719411e-11,4.399973627672772e-11,9.060244318205856e-11,7.456977061968105e-11,6.90638314377378e-11,7.957777445810842e-11,8.19757072830451e-11,3.2635521635885283e-12,-2.3100539893961546e-13,-2.0343360256041777e-10,-9.454989636316543e-11,-3.05532761623165e-10,9.53432739231177e-10,1.0456059494920214e-09,1.1683934506166166e-09
0.09844010934864451,0.1027294432997965,0.1004865633411658,0.10177702107634144,0.10134320251923226,0.10368620685213871,0.10038263697145385,0.10238566275573101,0.1017998386895559,0.10178359987417432,0.10234007513225413,0.10335227683510265,0.10481319482140704,0.10581500273037495,0.10720207996717777,0.10706581868496703,0.10977536718703178,0.10787059196155381,0.1128905585782005,0.11280910958484926,0.11311719460459416,0.10915965983713592,0.10799770577263591,0.10599884191303523,0.09783119878419229,0.0894272962903052,0.07905575058925167,0.08232605166171064,0.08007396400144802
0.023777830297086005,0.023662724153298665,0.022873369449901558,0.023208039426043624,0.023590278653337255,0.023363587454717078,0.02346203849716761,0.022740037786102073,0.023240241872381908,0.023612865788810923,0.023863365862342337,0.023104830194078083,0.02354976592064648,0.02402782119494426,0.023717503486029513,0.02388346842600945,0.023652410398508936,0.024443359110032935,0.024024500904671293,0.02433433671145428,0.024989900486425208,0.027214592197322467,0.03276206506568888,0.03045066169876972,0.03149031256235364,0.03338793463480083,0.03350435221690008,0.03399781967076402,0.03473816839955854
-0.603240582056914,-0.5850414739945963,-0.6038516734110515,-0.601184413887711,-0.6025924869673556,-0.6021718455257885,-0.5937865125954395,-0.5873200218317478,-0.5886685654920689,-0.5877729218535007,-0.5823153262551055,-0.6073337487238641,-0.6053630543962463,-0.5956430847652092,-0.5970266508044584,-0.6027731125660596,-0.5957559863369128,-0.5918453742763843,-0.5895521778765238,-0.6037011252220279,-0.5864062662491367,-0.6081070422870505,-0.5989219322046277,-0.5848217582214917,-0.58506972661972,-0.6095229757148225,-0.5801638081575333,-0.5984876952103915,-0.6030482850265277
