0.7524685046027331,0.7993496947185162,0.8754115933665384,0.909774554836204,0.9275999156113726,0.9224750146337841,0.9199119694912326,-0.8859387380461229,-0.8496569091640052,-0.8171779842203344,-0.7890891630406693,-0.7726122758258716,-0.7678014508854903,-0.763550456720017,-0.7427155263565621,-0.6793903888175233,-0.6515186850013924,-0.6026051062545021,-0.5322950252321629,-0.4384983627526079,-0.36037967263065923,-0.30049868541149566,-0.25089018533851165,-0.22877489472561582,-0.21150807957469353,-0.2108400245526142,-0.21241257780670622,-0.2108811403584866,-0.21167790246499588,-0.20810841473018013
-0.16051318266763542,-0.17566562917135015,-0.17351916019567729,-0.11394817228323491,-0.13954721707840093,-0.18284413703258207,-0.18755349687922704,-0.17788793010896087,-0.21104454894457514,-0.24437506471119544,-0.26697755927575056,-0.2805783343543555,-0.24540859347688648,-0.22888009767891723,-0.23727364879119733,-0.16015473447584744,-0.2103107850707107,-0.19391532530921735,-0.1679867568878425,-0.1283689165339328,-0.10565091050467038,-0.10519018160475122,-0.08429136532741775,-0.06703902705419162,-0.04561767273253521,-0.000694212185016279,0.0024600994115665112,0.01591290424618249,0.02080731533772919,0.023137053612387794
-1.7131209529747279e-09,-1.2691198317676839e-09,-1.026002680905173e-09,-1.0820296850224476e-09,-9.985765264940133e-10,-1.227519470251774e-09,-1.212158782545196e-09,-1.233284020867921e-09,-1.2325889737654632e-09,-9.277896562286376e-10,-9.150153623602175e-10,-9.286595529687315e-10,-2.6147893352989954e-10,-2.783362190432833e-10,-6.841429245259495e-10,-6.570495378998917e-10,-7.067006154592816e-10,-7.418664476144831e-10,-7.547958895362175e-10,-5.108558076445106e-10,-1.0040343965356924e-10,8.684168006258893e-11,3.085168151715026e-10,5.503033921004084e-10,6.217365967951395e-10,6.75280767858249e-10,6.128931514001293e-10,5.308384750794796e-10,4.67676724214582e-10,4.3579639360253233e-10
0.0985374848802528,0.10214840707682243,0.10224392961706341,0.09809162017991234,0.10176766851197873,0.10240720192378713,0.10055182423116182,0.10048908214816989,0.10044881577342973,0.10070928111349751,0.10101663445165975,0.10023710438187976,0.09950857503204832,0.10405897338631707,0.103011550424496,0.10723590777136317,0.10565239226443603,0.10872307622473769,0.10857503237315264,0.1095805582340472,0.10712366416631856,0.1085463648219187,0.1057536466235505,0.10669671671663816,0.10479885931092008,0.10114341405509161,0.09762589251948907,0.09433758704260378,0.09727543055941905,0.09275073813623153
0.005110426130376931,0.006029344540746992,0.007984321127957238,0.01021017771730632,0.010127482022059996,0.011760571430243855,0.011700026370409226,0.014136295801247178,0.014204681702723952,0.01610839331307616,0.01872169269558825,0.016998994940603692,0.017013446324913563,0.017532233652976438,0.017913026635083103,0.017902855125967093,0.017338838845872798,0.01707943415304861,0.016435273381457016,0.016660027880977216,0.01571914420277447,0.01545620484283689,0.014902268061896854,0.014378268247971976,0.013091024410433158,0.012969184506084917,0.011498602246067325,0.010404169632459938,0.01074485512479814,0.009910241180107767
-0.20706002670149948,-0.21039290161881158,-0.20250299338347574,-0.19514033361651525,-0.1899856897811536,-0.3107471117308995,-0.268818008988781,-0.23179487690329906,-0.22053155777016456,-0.20940722589622404,-0.2024662005872087,-0.19434543018412836,-0.19442096934628675,-0.1942974114024789,-0.1940530026879215,-0.19305395231146721,-0.1901537250368514,-0.19696972925031841,-0.1898544948269116,-0.1879427751494584,-0.19681228130417805,-0.19088630272084664,-0.19822186577399417,-0.19218099210987025,-0.19086114119253617,-0.1939075202065291,-0.1892984685266208,-0.19674726698724657,-0.1932524606841266,-0.1933567743993455
-6.426247916556668e-10,-9.287316085388231e-10,-1.0470644992574024e-09,-8.635634805473035e-10,2.542000910806997e-10,1.9494846416097943e-10,1.6489879685201526e-10,-1.368520223379841e-10,-1.2506720911958827e-10,-5.738460150671124e-11,3.6664386153339854e-10,2.0978941656611477e-10,3.633706426618895e-10,2.8694839266390165e-10,3.200576764085932e-10,3.9243488699501013e-10,3.8536078906835553e-10,2.2799343911047334e-10,2.64994099519749e-10,3.566826379082119e-10,7.167171332029592e-10,8.006436645239366e-10,8.586883383735512e-10,9.243408454058232e-10,7.889871817918128e-10,9.410993546019455e-10,1.1257749993986495e-09,7.362600911734836e-10,3.3164834979775845e-10,7.350358763396183e-10
0.05019904189345674,0.053190095938404014,0.06296953135980343,0.05957172495131047,0.06237367936588874,0.059973150311024605,0.06738675207071548,0.06755209339514896,0.07183149057583384,0.0729947518450285,0.07163779876993,0.07371109775916744,0.07478556603696,0.07696681195048592,0.07610394876298086,0.0775426614102961,0.07696944072238496,0.07978091347539634,0.07757450195472115,0.07852802299936595,0.07381194243764297,0.06793491692505495,0.06595716834817203,0.06474361999744914,0.05768950832728666,0.05469578958352297,0.05206897838884948,0.05072588569894697,0.047668057212590674,0.045226370736671045
0.042667413251652006,0.040823985620714875,0.042689734184632795,0.04114361574742688,0.04242461489106768,0.04283367713647975,0.04225982280805678,0.04260986743472828,0.04402752402230084,0.04448696492166223,0.04625523048322193,0.045410175924426505,0.04509436519610653,0.045333152336975914,0.046707199177241296,0.04691509083403656,0.045351082413560215,0.04676976409820178,0.04625337471035165,0.04537094555641567,0.04724226782185567,0.04668620788625747,0.04841034480975452,0.04739578533181675,0.047118296979165405,0.046879579012079446,0.04655744275553231,0.04424870180323955,0.043404908950609014,0.04268560820179452
-0.5682270386635838,-0.5493006900689135,-0.5691450778656442,-0.5862945621855853,-0.583854922466506,-0.5785049470522426,-0.5876535588253216,-0.5744321005913148,-0.5872109201807014,-0.5864201824729609,-0.5885453611961046,-0.6010584286732706,-0.5935230997564052,-0.5829723569444172,-0.6019288204972023,-0.5937699913479222,-0.6022219666365781,-0.5816786189117081,-0.5764525086505246,-0.5754989838570698,-0.5926863861217723,-0.5961237793021006,-0.5926256687128779,-0.5816993225818429,-0.5717228186780678,-0.5770817610167427,-0.5768282402083874,-0.5666983530850422,-0.5635510868675694,-0.5769201241257672
