-0.3836136732150929,-0.4689772179912889,-0.5038599757370539,-0.5098241771556348,-0.5490694248341731,-0.5494629814659436,-0.5465866781006354,-0.5482921582781884,-0.5648293137857426,-0.5933491440495053,-0.6299399554564111,-0.6468968897490577,-0.6362326249920799,-0.6327268328742974,-0.610972738033473,-0.6172245720042525,-0.6334479227693797,-0.6452264231172299,-0.6632193677230133,-0.6388617257968437,-0.6391470176697889,-0.6298480971654368,-0.604682021215089,-0.6107062816035465,-0.5685618818527989,-0.5334688894430466,-0.5675446650912979,-0.5439487312983418,-0.5137054400525852,-0.48034709783496665,-0.4649313784075478,-0.42116862646063086,-0.35891064130482697,-0.3149391186797758,-0.263391650290807
-0.12734917920329236,-0.14618077415952696,0.10321967054530973,0.09718032286205128,-0.377227406654513,-0.2968645744284273,-0.2508652609790074,-0.281573979673253,-0.2985675804133116,-0.33812947132485144,-0.42337936448676394,-0.4412150586610023,-0.3791655333260313,-0.33344967608789833,-0.2977093569530181,-0.33927601099678717,0.35086462624386267,0.2961729310413515,0.2615073725827672,-0.40591982421257494,-0.2886974345388643,-0.2876475734621523,-0.3048652164265785,-0.31856019772105293,-0.3699643188594223,0.26035585830309815,-0.22614044977623188,-0.18163650040457502,-0.13621576322015339,-0.11299866703473586,-0.09437499365397073,-0.0703772957473511,-0.03826482958206744,-0.009961638856408234,0.012737094571136361
3.6494005972696137e-09,3.207610664950943e-09,1.9304657694606566e-09,1.6212084726295435e-09,1.5607575687423129e-09,1.5837359206529488e-09,7.264226287201733e-10,-3.298504129751847e-11,-4.781097945474914e-10,-1.789645177345003e-10,2.772089491784882e-11,-8.075517913813461e-10,1.0141173345552106e-10,8.80792792422993e-10,1.2588308162152159e-09,1.7055957059206694e-09,2.0767856209208768e-09,1.4466125049360123e-09,1.0406464588861073e-09,1.0046360494144487e-09,8.427255231217475e-10,5.504490916187998e-10,2.1362547372424554e-10,3.564671317860629e-11,-2.2713227845680595e-10,-3.458053550986056e-10,-2.095659020404609e-10,-1.6871401635481997e-10,-4.496926268504914e-10,-4.421126958647688e-10,-4.219834980707693e-10,-4.2026029486232486e-10,-3.7345630550853126e-10,-3.5590622297503203e-10,-3.3726591657005096e-10
0.1119118075206076,0.11309458362776414,0.11490608737962438,0.11514059242948743,0.11980362339575543,0.12011826781680006,0.12115652639950718,0.1209159024136409,0.11943680772388153,0.1262857314298527,0.12482877261877254,0.12227779178738368,0.12366448948250952,0.12411468599105796,0.12493142178552509,0.12439176146309237,0.12181459551381596,0.12383251356834166,0.12206603685428015,0.12705815634901016,0.12171309192524583,0.12349498110201781,0.12289449264874476,0.1258540815928662,0.12443166075424449,0.11944606898789943,0.1197202348039758,0.12169349752859841,0.12421169040833388,0.12250873577959025,0.125384165296645,0.12437948951995877,0.12193501931621482,0.12491958430134585,0.12572209627883318
-0.004106249735677355,-0.004153085773779261,-0.003186596755490022,-0.0013800909594829866,-0.0010091650414805902,-0.000997577579567318,-0.0009202156825710746,-0.0007977385775370078,0.00017023982075004267,0.0008309245354062844,0.0018878044735001543,0.003731015845972215,0.0034539599540881058,0.0037823758608486976,0.0038008388053757396,0.004100216716267931,0.004482614839069929,0.00429481613530125,0.0046141257420570245,0.004918826148486137,0.005019039583288741,0.004974270373816425,0.004975610579804508,0.004801694160083097,0.0047999667155133015,0.004612914463435194,0.004411589361633581,0.004241359155506963,0.003849538874907149,0.003736420268808673,0.0029931085842771704,0.0019938854335040707,0.0010503273297778571,0.000885554111923297,0.0010106914967143998
-0.5901635884791181,-0.567658694184688,-0.5672922808706717,-0.5710628564042425,-0.5732351099800781,-0.5782866464041938,-0.590916462328932,-0.5792277314277172,-0.5696249380375294,-0.5721410827060823,-0.565468212078913,-0.57483986093438,-0.5780122784146161,-0.5817647198308206,-0.587766896648606,-0.5801795335910435,-0.5691795397132994,-0.5807959984184026,-0.5805162920223754,-0.5770894693362053,-0.5678586286220351,-0.5715345090638987,-0.5764369636471479,-0.5633406139424184,-0.5707744739386235,-0.5730482605277101,-0.5832887739680412,-0.5881184421108865,-0.5652475109842972,-0.5619552514771423,-0.5663421400136294,-0.5789530756030244,-0.5862119802243061,-0.5708888620779748,-0.5860389224762825
2.287156317401942e-09,2.2914060368866346e-09,2.2604546814040818e-09,2.1415459883009868e-09,1.622573038058009e-09,1.1809633414116187e-09,1.0711439661134075e-09,1.31668918854556e-09,6.993648458917135e-10,9.525382395180204e-10,1.2368724479171084e-09,8.900666426982088e-10,5.532870836549467e-10,7.343097314757353e-10,6.301619665100389e-10,6.75051758517229e-10,7.358534819534342e-10,5.006333137811672e-10,4.691806267494236e-10,3.7667294444220967e-10,4.228731642925208e-10,2.5042761904533594e-10,1.7068514512260133e-11,-9.861416562930377e-11,-4.748136270321906e-11,-2.402685728887534e-10,-2.070368786564343e-10,-7.311260750249431e-13,8.641637631345452e-11,6.40344922447934e-11,5.987147736568607e-11,7.383898436406976e-11,4.56146305664589e-11,-2.506066251474905e-11,-8.222331685613908e-11
0.06740309510042183,0.07748733667357477,0.08812272100255923,0.09910412210533873,0.10842783273219853,0.10328153385474917,0.11214869193021994,0.11591753998607393,0.1247928412350979,0.13661929280923293,0.1419233863273338,0.14600107688198286,0.14355113834696728,0.1432625902917042,0.14041564313992053,0.1397515463565558,0.1424593208680095,0.1446138383765984,0.14531874298712527,0.1477389228863218,0.14563918378941187,0.1450081656774404,0.143311708410572,0.14252223087943033,0.13512115053851828,0.1311526030110021,0.13039275398975012,0.13382751366966755,0.12996063494381113,0.13279087346099153,0.12902271292284503,0.12668396452627698,0.12518057755177242,0.1233969924112119,0.12315600007647018
0.021349389271446313,0.019574528672647248,0.018490272923514628,0.018433124358497352,0.0195136080004575,0.020952906553729667,0.022378364005352844,0.023777555082156215,0.024616964259198352,0.025036574944755047,0.02394722474617871,0.024730486591312415,0.025487651403116228,0.025373838451525355,0.025881439038879045,0.02483725284395309,0.025958781151758183,0.025498273905460757,0.025931153003588885,0.025189221756344575,0.025449298152480933,0.025645421493189526,0.024901652979059836,0.024462917502037954,0.025930650116975498,0.02534095005990828,0.02507926656818691,0.025245504637904523,0.025609002740086012,0.026572817951561113,0.027113452748303943,0.02636502485287792,0.027742512608951636,0.027994287626753052,0.0284230511633306
-0.5757066045128807,-0.58007397097082,-0.5769572743356983,-0.5711283643580481,-0.5837588543865114,-0.5715771561140602,-0.5876916104484349,-0.5688214262336077,-0.5949108869797912,-0.5837335153718904,-0.5920127532202091,-0.5999670268860997,-0.5928262309278084,-0.5856312168263034,-0.6030027826421335,-0.6093803298861548,-0.6048504615216411,-0.61106424774497,-0.5923272482361404,-0.597976437261567,-0.6159739799922633,-0.5928993978347435,-0.5869856122156386,-0.6124013365075792,-0.6046214272330762,-0.592721534504971,-0.6074356556579364,-0.6085039536868666,-0.5935956549539346,-0.6022795266768274,-0.6047644398957462,-0.6018670869429631,-0.5993607115785609,-0.6072323417554993,-0.6144496852955436
