0.8246948422082695,0.8246135060193186,0.8305000809857455,0.8470078813047044,0.8621796226546989,0.8547095290495557,-0.8531544105522368,-0.8266833027047733,-0.8322870490654847,-0.8071099006442107,-0.8006709787459432,-0.801936934892661,-0.8028069254901159,-0.7877763750132799,-0.7833132961417857,-0.7759279639656108,-0.7725190036745282,-0.7414844293273616,-0.7258791422292652,-0.6568423883282495,-0.6454649304667672,-0.5476770937129734,-0.49272299072949627,-0.44624176108860314,-0.3950052755547967,-0.36758932669076705,-0.3354548728728509,-0.31570155769829517,-0.27565859812258076,-0.2853752398390408,-0.282787275434955,-0.287361618323613,-0.2853213913143111
0.05983905026544182,0.10597463785189262,0.1391687695814555,0.16288665224300572,0.18300249122738857,0.1805435327422249,0.2108284254910754,0.12888803862514195,0.09477262826945641,0.048126600317259134,0.016407908636866843,-0.015681000334529457,-0.03724286547478647,-0.04911704384559302,-0.04951196005643043,-0.0533919751452502,-0.06058631167798219,-0.06722059298298921,-0.07261603571853993,-0.08472311049800879,-0.10655398633781861,-0.10280115600007281,-0.07517900277188741,-0.056957722026856936,-0.04107148883893492,-0.029357132966912364,-0.027114308950135155,-0.014974760288662958,-0.008610563149039617,-0.010365370070179594,-0.005695858482509353,-0.004775441116423586,0.0036210378048923244
3.2836050021311403e-10,2.2187939453377765e-10,6.634962273550421e-11,2.2235716002464257e-10,4.2629978921943444e-10,6.640637747514521e-10,8.451149709534266e-10,7.617808413424359e-10,6.597925428027218e-10,6.69340647734831e-10,-5.672077243863548e-10,-9.453131543336936e-10,-9.116142254328132e-10,-9.030525928621488e-10,-8.654797605897669e-10,-8.972056679626748e-10,-9.40976998991278e-10,-8.903301311289615e-10,-8.99319208593095e-10,-1.89013461494725e-10,-1.894516187986031e-10,-6.717409742725301e-10,-3.9572354567916127e-10,-2.7995115060634873e-10,-2.2113647247698988e-10,-1.367943437031412e-10,-1.4738543530083978e-10,-4.0007852052948405e-10,-3.8921849283045693e-10,-3.749061190586959e-10,-3.1217966197120116e-10,-2.936388103488239e-10,-2.955524592560078e-10
0.09164946925577656,0.08824230031547503,0.08818857222517015,0.08570349718407075,0.08410233442565623,0.0880720652544547,0.08805151712324359,0.08770788079062133,0.08715330015342876,0.08583461043061281,0.08901171535001609,0.0896851435826456,0.09035928361437577,0.08876505229911397,0.09187663496243359,0.09219910493904786,0.09458703486130117,0.09461440577560712,0.0932904286588355,0.0959569601369537,0.09454235370893319,0.09310355213350723,0.09545517829028201,0.09263359583508175,0.0915865442874567,0.08047727886359239,0.07931150822650303,0.07200806525051272,0.06925108870272832,0.06156967132232105,0.0595799371895233,0.055901609199453695,0.05542371926512267
0.038702865815894036,0.04010185891581751,0.041699841248303865,0.04132380429293251,0.04369231638284452,0.04245097813700549,0.0451074850606594,0.04506310413309735,0.04655329120538943,0.04635241473959804,0.04694296473933227,0.04561160724407431,0.04473262365051301,0.04649930301683618,0.04471174488335381,0.0444744814448321,0.04606792641905911,0.04589545936380646,0.0449652601095604,0.04528018353306505,0.04592925732789779,0.04614307837340665,0.04493229860710549,0.04612245915911852,0.0465791978978549,0.047870003616608016,0.045361770348452665,0.04433813640085788,0.04166402078693613,0.033187181735045125,0.03724955066332949,0.03664927856932592,0.0319006595001544
-0.4955661696580745,-0.4976767937039903,-0.49641348890563236,-0.4971337966777897,-0.49566610345815365,-0.49670741603481655,-0.4832299585135754,-0.49488450597467826,-0.48165062375929557,-0.49680581429970955,-0.49704986173046595,-0.4862153938502252,-0.49447120306062803,-0.48960988187409704,-0.4771036045906198,-0.4815075372990637,-0.4958299449195284,-0.4955715068073729,-0.4893440548779915,-0.48447454403034845,-0.47639108016966364,-0.49360532594171525,-0.4828851040844393,-0.48192529939806783,-0.4897354394095206,-0.48095864823093937,-0.48083865982907964,-0.4958623268941082,-0.4951560246647368,-0.49504408004253686,-0.49456315060575307,-0.4895656123414355,-0.48785501692114186
9.276988655287281e-10,9.336739405843337e-10,9.307876792487669e-10,1.709415677757087e-09,1.6480148089330254e-09,1.6479428961579254e-09,1.5443037962354447e-09,8.436520733775501e-10,5.754333420459417e-10,2.2262905059921883e-10,8.502401227711518e-11,1.971946771724572e-11,-1.7833139770995544e-10,3.401816945465831e-10,1.5079773504653574e-10,9.810942936419788e-11,6.248429198106339e-11,4.236638293556436e-11,2.6325298042615118e-11,-9.02816709911505e-12,4.794751697776449e-10,-1.7721646824301195e-09,-7.801969800869651e-10,-6.520343334358823e-10,-5.445563176900482e-10,-3.4960603133466925e-10,-2.4100383934093975e-10,-5.276480082460148e-10,-9.018668594470499e-11,-3.3509526394493197e-10,-1.8181906675764671e-10,5.056536230406806e-10,4.3352158876565635e-10
0.06661501390495447,0.07585952972145672,0.07729529806760027,0.08553430691567661,0.08552053716230443,0.08988893005568133,0.09141738814767701,0.09756953723672257,0.095990580737214,0.09874107612442796,0.09977837623257396,0.09988342924032276,0.0998692836500784,0.09940876999820372,0.1030407587118803,0.10126196742874781,0.10318078521015969,0.10147116376555819,0.0992605952510236,0.0983282827967957,0.09818012254791511,0.09876114756656085,0.09768242365839602,0.10170064057500802,0.10088575752312216,0.0958632201292868,0.0956398059787725,0.09769930890679189,0.0949828656674648,0.0925452181297227,0.09183556684328925,0.08654044981312253,0.0817815626670008
0.05670462477407496,0.0578331231386838,0.05697333902906069,0.055459969420234526,0.054656873891219246,0.05391711263715359,0.05493267653668338,0.05489432527112685,0.052949100381206204,0.05204039661457765,0.05143132598990203,0.05076278526162357,0.052127941978136805,0.05110459124196158,0.04925932129383259,0.04925695639227129,0.04908049788739548,0.049372673104116645,0.048515040960153855,0.049378145783481264,0.047145573277423455,0.04852717696152317,0.04742234769597434,0.04614215493970502,0.047827169973342194,0.0464879039549277,0.044971546593180166,0.04703367178554472,0.04789903101702104,0.04753242907621482,0.04857969134893334,0.046959779866591715,0.050431461246593215
-0.4429524585444303,-0.44570768547424156,-0.4506090422859023,-0.44744122819206233,-0.4677060152548431,-0.4659685848742029,-0.4554958415691631,-0.46712470281156804,-0.3613357671065456,-0.28629243889197226,-0.31780707009086645,-0.26047989923964043,-0.326826657156994,-0.38067807036992224,-0.4003399094982187,-0.417575997075296,-0.4338464417775535,-0.44973667450357036,-0.4432433556203128,-0.4578430123042757,-0.453724292621835,-0.33496765936186823,-0.37029505193940343,-0.27760961900325026,-0.21820839634090441,-0.28356165151505436,-0.34032684292084936,-0.39328359053767775,-0.4251027205862076,-0.4431241303510118,-0.4579443226359483,-0.45351569575285405,-0.4704032865619986
