0.7152519722518175,-0.7644962478548737,-0.7881727077673514,-0.7917560175327553,-0.7648981235730942,-0.7686000308287734,-0.7736688904465178,-0.8043228706728976,0.8058624223126531,0.8234640165256465,0.8375870427789687,-0.8482595862041996,-0.7971461180681702,-0.7990259055879246,-0.7868778269343526,-0.8024454363253862,-0.8214524819598277,0.819969971291744,0.8150588050424645,0.8275110053432317,-0.8265708509510882,-0.805725613739065,-0.8094037686713804,-0.8033911005717606,-0.8226948542857273,-0.8220722578683483,-0.823411187096365,-0.7703659217262502,-0.7465540937057705,-0.7456124144377495,-0.7602907644080691,-0.7634518511518281,-0.7806433212784275,-0.7621368880276359,-0.6962808031249407,-0.6758300240366832,-0.6139014989900206,-0.5029115857444943,-0.3921304749722057,-0.2894860597572043,-0.234514621537673,-0.19506280263044987,-0.17039742684302484,-0.14660392814687379
-0.14263517704212514,-0.24943228795163175,0.07770549886918537,-0.054434580697312954,-0.09022509139357425,0.025386845913583537,0.030002739416883934,0.07069140720496865,0.10416579827158376,0.11789987444779366,0.1339078607701469,0.024398994627853932,-0.00635046781131594,-0.02871300359265419,-0.05715856957300013,-0.06745002620080677,-0.06672183770086099,-0.061463952956646,-0.07860398468187979,-0.005452210857578566,-0.006806317277304543,0.06186555506679501,0.06864946640629083,0.0400388673310338,-0.005383157626266751,-0.06409301474395099,-0.11154521481907236,-0.20033602752784793,-0.24177481208703339,-0.16539266045860784,-0.17491100565162704,-0.18580339619784628,-0.1829518347001649,-0.2585219079521147,-0.3382195694768915,-0.26229768385472474,-0.21387812615482027,-0.1324558092468736,-0.0828411427591057,-0.04715978584866208,-0.018731602559503253,-0.012033221626608215,-0.008751950497647586,0.0024651561519794503
-1.8266264017574914e-09,-1.8401399161179211e-09,-1.890482641655902e-09,-1.8882860271371963e-09,-1.848116258240997e-09,-1.7734126356336783e-09,-1.6303061316261213e-09,-2.7704717920365035e-09,-2.831886669294458e-09,-2.7143568010937176e-09,-2.5694392197344705e-09,-2.475770153970432e-09,-3.3728882490069153e-09,-2.982123056072074e-09,-2.8601517719523226e-09,-2.7662781689137832e-09,-2.729231389961898e-09,-2.7194119338666776e-09,-1.6241112700676846e-09,-1.5653922865561137e-09,-1.6650639241908162e-09,-1.5464225834722987e-09,-1.2700007978078078e-09,-1.3691066462082084e-09,-1.1419135250060528e-09,-1.1692880600816554e-09,-1.1773785162476293e-09,-1.119041480488023e-09,-1.02248477988407e-09,-7.969328275873741e-10,-8.796959264689345e-10,-6.17632688750708e-10,-6.052895537617219e-10,-3.3033234593411205e-10,-2.6247989532977727e-10,-2.4531484997615543e-10,-6.545131505153958e-10,-7.51635931308458e-10,-7.944710657394275e-10,-7.263165371733671e-10,-6.937800957370885e-10,-6.212201299505532e-10,-6.503144100117476e-10,-5.392548934546069e-10
0.12238135794582682,0.12274185689453689,0.12150270847243541,0.12403083832069797,0.12981250834081792,0.1287072155134793,0.12688353633510266,0.13453120601667093,0.1341643938081191,0.13017278714157893,0.13364613685045956,0.13610605561187483,0.13482601219992954,0.1312929583853298,0.13354612260899876,0.13302524655858725,0.1310057954643365,0.13129709705665024,0.13115604931534625,0.13514992255413502,0.13591262348111285,0.1347646272791138,0.13523956573845228,0.13518065726322073,0.13479552315022478,0.13746083450659174,0.13466242896407674,0.13670363082501297,0.1380352977964826,0.1360680106888164,0.13872788865958896,0.13572989986018533,0.13626163233347283,0.13557571318524567,0.13618086897016216,0.13997844025315626,0.1402481968718584,0.13776794648118984,0.13826308459357523,0.14135878859783066,0.13402238200131056,0.13168599842057838,0.13433683322480738,0.13532670258296017
0.04385787286472436,0.04592295974067388,0.045797721270658336,0.04666447413524784,0.04485649926601017,0.04653139983107294,0.04662678967558408,0.046241763850664704,0.04618236454049227,0.047603873463000795,0.04672235629115435,0.04710143822991148,0.04895199154818837,0.04861040624437246,0.04787037985842867,0.04779099937064798,0.04960125907804816,0.04866571768775651,0.04838266161400799,0.04908095667594857,0.04925686108644417,0.04815307987216988,0.047773722779553315,0.047564403680570425,0.0491579659724755,0.04685544353064128,0.048860410520902675,0.04777567941783196,0.04811318001260786,0.04863260126228728,0.0470921155717823,0.0487605585760541,0.04659888246284065,0.04762465149297577,0.04824155928470896,0.047355369067699465,0.04677883335478542,0.04454950306885342,0.04520721883989572,0.04456756128678347,0.04382894926822871,0.04376000636578722,0.043051639209376144,0.04165256399180899
-0.48268057040257156,-0.47422193187150236,-0.48248650266523635,-0.48274122320607477,-0.4902339276740268,-0.47918424948851257,-0.47784153451299843,-0.4854739712292063,-0.48087941246203153,-0.47363438316515827,-0.47771165177286906,-0.46707339109024903,-0.47371254737994445,-0.4844050724450877,-0.4687573710640814,-0.46928863627433937,-0.4657912830845515,-0.47034059825506425,-0.48377056330728885,-0.47183587832736573,-0.46383376271489585,-0.47327748964767824,-0.47095706824967076,-0.47106515722666753,-0.4696270348099322,-0.485784070879986,-0.48150593443749673,-0.4717347360088979,-0.4640848576410471,-0.47638605179600324,-0.4655573198958883,-0.46781940306242237,-0.47700058812374396,-0.47341161860490677,-0.4846864074418354,-0.4813690478519196,-0.480807580953003,-0.47246315713298437,-0.48255527473206544,-0.4668063108343825,-0.46567746339215116,-0.48108026695049616,-0.4766705774815872,-0.4803523622008626
4.5450713419639214e-10,5.001683872919035e-10,3.827725243672441e-10,3.1819377526864756e-10,-2.5180602021048953e-10,3.844816859843751e-10,-1.9058576815479729e-10,-2.71200081434384e-10,-2.1523710539069493e-10,-6.135264134149042e-10,-4.748063110053287e-10,-3.2142746966248404e-10,-1.0156069865581359e-10,-5.1501236239075055e-11,-1.1778703790383544e-10,-1.1669171544136517e-10,-1.1875793706666352e-10,4.4749193282281704e-11,1.031487299646914e-10,-2.453851068329765e-10,-1.628363699539797e-10,-1.9196033015839475e-10,-1.1985504629047694e-09,1.062120526186919e-09,1.0091074612580558e-09,9.485080351999925e-10,9.877320068475557e-10,1.7041882985264646e-09,1.4971820017978858e-09,1.0700826792478031e-09,1.763264786198991e-09,1.7595977139112217e-09,1.7649939995103899e-09,1.5212070410886646e-09,1.330680081937032e-09,1.3250779839974684e-09,1.4604058543158838e-09,6.461350136248207e-10,5.093026554087275e-10,-6.479773597601304e-12,3.716852993601913e-10,4.036147732566991e-10,8.476951840925533e-10,1.2743243537351878e-09
0.08918440227239359,0.08810510959337067,0.09261332469361762,0.09599253999533618,0.09767272331655724,0.10244528047942009,0.10434745760117173,0.10383572483419401,0.10907020802466412,0.10657212149368184,0.10792010491396167,0.1130251578804015,0.10930475290800849,0.11242092522235654,0.11078237965474211,0.1116941245216868,0.11042415506410423,0.11331829897485211,0.10824801919091885,0.10803830760872782,0.11142165681373278,0.111321177247053,0.11151317735937966,0.11055732929072001,0.10746845012125024,0.10856479027103086,0.1107054394763981,0.108678265731191,0.1109914474366424,0.10638173982022914,0.11009987214962193,0.10798431461316854,0.10443835047897468,0.10713567918694611,0.10644095805727331,0.10296449944065086,0.1029356987496235,0.10462372060522336,0.10150150396073587,0.10280263164305764,0.09862172936913069,0.09657489211496058,0.09446868072486765,0.09504310030876993
0.05451917924917708,0.05259747220781867,0.0540863487472648,0.054175955565059705,0.052352272354924304,0.054669751849740704,0.054424863739785494,0.0546902562742578,0.05434818833322909,0.05384142958883721,0.05309893731568912,0.05337872657981525,0.052996082740779604,0.05326347045735846,0.05275813297573919,0.05513466176708315,0.05355714808949585,0.054944240143012364,0.054232522637930804,0.05456725291673564,0.0550236841509925,0.054313963962959,0.054613237554025716,0.052978683191226617,0.05335547665793097,0.05386993955751373,0.05415769439277095,0.053771699205755655,0.053676727134210074,0.05517043652524487,0.055408630580508926,0.053059702555772546,0.05444147493820432,0.05449636480036435,0.055110638897180694,0.054196388833175006,0.054312380821590955,0.05430356265747525,0.05492704436889125,0.052862593429201424,0.05284127043931424,0.05424296327831951,0.050239308008455295,0.04807578113832523
-0.4648185251115881,-0.4624419075587849,-0.47703299832205415,-0.46845320613672303,-0.4705868209426771,-0.47276909654269156,-0.46862455412964493,-0.47367932384140843,-0.46573712544671053,-0.4724951114078798,-0.4613945942699182,-0.47973337042471964,-0.46765864291112447,-0.4810503405293682,-0.477325888188718,-0.4782948273897083,-0.48277115149294597,-0.4766718598817173,-0.46558201715727887,-0.4666049354201667,-0.4712206321402199,-0.4777888528404114,-0.4773478208670879,-0.4743053086802033,-0.48241575840319495,-0.47805386673617556,-0.49037096518275525,-0.4766029984224632,-0.4679251986990425,-0.47489108238927613,-0.47937142860178317,-0.48771980103460877,-0.49058029873563896,-0.49152339028496156,-0.4757513515243019,-0.48205278902891807,-0.47496067089731886,-0.4844629744105873,-0.48872362651576284,-0.48522525016982354,-0.4933992715701734,-0.4947562409885408,-0.4870292223984313,-0.3391605203142602
