-0.3263601485417593,-0.3596383874692967,-0.40782090572258617,-0.43266861141810614,-0.4468843100162654,-0.4480116118561433,-0.47353472166525606,-0.4971433237116424,-0.5135940492669986,-0.5308550443723244,-0.5377184566354145,-0.5103049486618904,-0.5010840636627099,-0.50625070650598,-0.5118335292588255,-0.5237167702322088,-0.5369095593822691,-0.4723525083772564,-0.47319396742382613,-0.4173314707443152,-0.3480085509600941,-0.2728363847826623,-0.2246694621258787,-0.19327489509813123,-0.17428449043617697,-0.15133786474169608,-0.14455199192758314,-0.13616692934696586
-0.17617755974200655,-0.15740088651163128,-0.2772487578804689,-0.2727650299618046,-0.2816894475331421,-0.20705170734983505,-0.17655414224393937,-0.1705967568944388,-0.19565810514324808,-0.2242832603586617,-0.2493182779708077,-0.2684955094833833,-0.25615003509150824,-0.18055222182768604,-0.26193405751889215,-0.32248252111241416,-0.19584024885828033,-0.22868030328170771,-0.18211361075555682,-0.17837586954234486,-0.12338926336010049,-0.08509321947905336,-0.013102791904340617,0.010047219052230315,0.030123370476491364,0.04084056297504441,0.050261362642166345,0.058693774299662355
1.5947605374673395e-10,1.1315561002869765e-10,9.159116951388699e-11,9.458039392410655e-11,2.0382946539326664e-11,-3.317912018146002e-10,-6.389935661888961e-10,-8.151704355381648e-10,-1.6814907957229187e-09,-6.983526836167388e-11,-2.3579431557624284e-09,-6.62875195817308e-10,-1.0247919319682203e-09,-1.2015194417661191e-09,-2.6258455813544675e-09,-2.251641072346778e-09,-2.916371324194796e-09,-2.5581456433434648e-09,-1.6847235795322568e-09,-2.5015021002509665e-09,-3.0840088803143737e-09,-2.5181734518075953e-09,-2.4947765268196866e-09,-2.3740221178169045e-09,-9.997693515377417e-10,-9.920480347174135e-10,-7.037647358094126e-10,-5.861155193641114e-10
0.09884762310623682,0.1005497526014088,0.10214533199631223,0.09989237298751835,0.10130700755242018,0.10220505165251036,0.10050962968494069,0.10406251216016994,0.10165700756233559,0.1010784111503578,0.10630186592200049,0.10659076100005042,0.10557292205325162,0.10285694897329217,0.1007562098999743,0.09942979930448474,0.10185818931867487,0.09973770141017613,0.09933491041655004,0.10444323070291278,0.1028409055212764,0.1059183389981219,0.10645332034911913,0.1056783094655756,0.10383291180588185,0.10453320885202058,0.10552243048313834,0.10510424111362254
0.034198151846379025,0.033773840050153554,0.034116255060937656,0.03350389851532294,0.034818999459458794,0.03411507595972634,0.03352496133016443,0.03413751688007342,0.03432332105458348,0.03396175892146864,0.03341352489326139,0.03453956701202432,0.03444759662291728,0.033579616118118306,0.03425073964014518,0.03412986699601047,0.03512394427803712,0.034301484781244305,0.03495110495471157,0.03423288350080418,0.034807924724395645,0.03340951899512074,0.03426634299139896,0.033709245665273745,0.03263762232392346,0.03218624066326357,0.030998983100095426,0.029702052212573972
-0.5096997944843986,-0.5205855327403656,-0.5360780486488597,-0.5576323942894339,-0.37798792495431877,-0.46930305737871003,-0.4831542727303092,-0.5068938757885343,-0.5374500348703932,-0.5170489262386924,-0.5528328455216261,-0.5402969350767467,-0.5436418528213524,-0.543995296326256,-0.560591268064627,-0.5609345881519439,-0.5438592906095839,-0.5581494155231801,-0.5678184148885901,-0.5497925867232734,-0.5567256615401223,-0.5601902142626912,-0.5644589492459788,-0.5792809351824691,-0.5742300490426631,-0.574501083622059,-0.5868934260753966,-0.5770223018542843
2.0196282719635844e-09,1.5390086106986713e-09,1.516976850678064e-09,1.251451282073192e-09,1.4230849906935483e-09,1.5600775590564658e-09,1.5918232804532235e-09,1.6267577954052871e-09,1.11831574690495e-09,1.457567558747143e-09,9.885122830485904e-10,3.4585089699147537e-09,2.802276269711122e-09,2.4801006871952817e-09,8.469002837490612e-10,5.993247505839511e-10,3.0632778115176944e-10,-9.934443832089977e-10,-1.4742939887062817e-09,-1.7563408417500044e-09,-1.5608210419163133e-09,-1.7494460899824809e-09,-1.3050906015721085e-09,-1.2648526170049049e-09,8.637885839840035e-11,-4.833994153101296e-10,-1.0743957769421914e-09,-1.7708468479977941e-10
0.07955719986501093,0.08869842683873783,0.09215107934044378,0.09568099501224153,0.10766754407965892,0.10619461564663017,0.11717183615077618,0.11843218498095177,0.12409903227707016,0.12689950152259655,0.1352294313906779,0.13504970346176626,0.13623639675416194,0.14015404804181092,0.1414277594000846,0.15161459950422024,0.15056922232475237,0.14715649722691762,0.1483999687221445,0.14716692190188593,0.14541634470752987,0.14521483672378616,0.14761452419544835,0.14755821875849218,0.14435446582380895,0.14145870085896672,0.13373094389121556,0.12195912955657336
0.030217964264279317,0.03035992828138964,0.02989584272228909,0.029700595564902635,0.03150623824435317,0.030536011741483998,0.030277839061540038,0.03078178050354398,0.030441435324943752,0.029286234303140576,0.028220035100346017,0.029183252726995235,0.028568713548613043,0.02744211929856114,0.023265757787599768,0.02450669746399637,0.02389975311843633,0.022501971444435137,0.022753704848457245,0.02200737320070569,0.022374869055077205,0.023694614796043335,0.024168712011918895,0.02360322399187804,0.024612072542594995,0.02671746380440167,0.030044102866194165,0.031332248968402414
-0.5763871790878454,-0.5800583639170921,-0.5891296865097579,-0.5850497533640574,-0.5683762185497685,-0.5858134963403911,-0.5748907401714949,-0.5791470130338556,-0.5782812223617609,-0.5958220723555844,-0.577974140431747,-0.587380848567586,-0.6078016118867395,-0.5898032235540706,-0.6029705039409917,-0.5815508820429546,-0.6050798597731768,-0.6129205878924501,-0.5853747935187246,-0.5982018654483391,-0.5892680280968541,-0.6131127568094986,-0.5993832701802803,-0.6152022130325068,-0.5980779445411186,-0.6066538889449312,-0.6084673138883647,-0.593366101773974
