-0.8084961890258502,-0.7936759424487787,-0.8091508018115694,-0.824726560619361,-0.8156260414055592,-0.8535409320511667,-0.8292000389803512,-0.8217404267620642,-0.8027651691150898,-0.7939201421843054,-0.7999098251789059,-0.8025411326681925,-0.7860529239383076,-0.7916506159308683,-0.7818028719658825,-0.7751886259939487,-0.699866209052076,-0.6738212862444664,-0.5915941327580135,-0.5380435478282394,-0.4526222383934454,-0.40385770814216726,-0.3192611002478364,-0.2528490049199682,-0.2279836574274995,-0.20902044795007918,-0.17156825199265352
-0.2680267425055026,-0.0056476795078633625,-0.26902588819451184,-0.23453723618642858,-0.24516978454707875,-0.2705238020222282,-0.2740342250741551,-0.17204986035358177,-0.14090954413500476,-0.13421184651195134,-0.30121954197332923,-0.38125907389286257,-0.46391588079406154,-0.29226339859584566,-0.255171045944368,-0.14980890795979615,-0.24693164665370856,-0.1374156302939511,-0.12628661416731632,-0.08118346599239085,-0.05975014643333943,0.03258577678604015,0.02187818027022873,0.0718408903970972,0.03197399454344218,0.0690923120945364,0.025674084507949165
-3.647520715621149e-10,-1.23331457906186e-09,-1.9134317789943934e-09,-2.647841002362022e-09,-1.6374967958733293e-09,-2.086286051078279e-09,-2.4097634924717007e-09,-2.8045511911978187e-09,-3.2543589830610248e-09,-3.658155405812647e-09,-3.190704481962738e-09,-2.7638540100876112e-09,-2.480623378503276e-09,-2.348015187897084e-09,-2.314857738089988e-09,-2.3415312374372e-10,-6.649282580971283e-10,-1.0483729935276586e-09,-3.356635371400989e-09,-3.3491975546780087e-09,-3.274074301562486e-09,-3.994830529472585e-09,-4.167328003048233e-09,-6.197411318944969e-09,-4.757554732069012e-09,-4.942395288034626e-09,-4.914111617040695e-09
0.03727294938190485,0.03993030254110227,0.040382980325435996,0.04021647392106398,0.040952924893136455,0.04293219007923497,0.04276002153209294,0.042172154359865044,0.042745667754349834,0.04243160249875961,0.04278991020158409,0.042613494967504474,0.0421839763073028,0.041350910215879576,0.04268753469693018,0.0408929030953028,0.042326309632180883,0.04048070872739384,0.04082033266905816,0.04041315938346417,0.041156704139907824,0.04010145928005769,0.039172177763463045,0.03676271306321683,0.035613254267283,0.03438274548805869,0.031776754262055576
0.07747484581620918,0.07823848965215331,0.07937247256591422,0.07771057674140022,0.07650819765994128,0.07715993833059544,0.07880118740613541,0.07627008693792563,0.07752831076848941,0.0799046690556508,0.08020819682488171,0.07968551255506234,0.07812148944616332,0.08180274949200363,0.08148649701873963,0.08072598727013935,0.08233194655155483,0.08100920692616388,0.0811563091614075,0.08002865834436734,0.07925306090492536,0.07764919775616454,0.07751293342612016,0.07778016200523281,0.07715296606707592,0.07481109939694947,0.07480497926060173
-0.5009234218032028,-0.486840906794633,-0.49007009591636497,-0.49255932592446394,-0.4932743193390455,-0.48641037164660794,-0.49317186613903863,-0.49772776369933025,-0.49077686891503064,-0.4978839210502149,-0.5108498329107254,-0.49265709090749304,-0.5100437384170966,-0.5067715001143355,-0.5032514915975036,-0.5057497646747428,-0.491253893381271,-0.4880209467145401,-0.493204884159691,-0.49268398689644866,-0.5065620897375483,-0.49336927517285234,-0.49482842054213017,-0.5082697577378055,-0.5027317636145632,-0.5034743116090502,-0.5014848173121308
1.1332933936031184e-09,9.032327615899952e-10,1.025846842427522e-09,1.0760518677178586e-09,1.3030161359947928e-09,4.0068093927123217e-10,-7.040087464511257e-11,4.3793375435657904e-10,6.942505942134838e-10,7.010519575043895e-10,9.387310115689262e-10,7.328823573075283e-10,6.659571970401612e-10,9.707482659545546e-10,1.2050826181067244e-09,1.2161463679580957e-09,1.168568880381748e-09,1.8743461692563584e-09,1.7604245441453259e-09,1.5362576447191835e-09,1.5779737705840875e-09,1.1359272239496907e-09,8.244800053522618e-10,2.5951665478793724e-10,5.292377565325912e-10,-2.0346263371542484e-10,-6.063740206479562e-10
0.08738029834995668,0.08924647573296647,0.08829077126937976,0.09122954765155863,0.08833608486366197,0.09120018466749982,0.08925764240858526,0.08945735334730971,0.08781633337345963,0.08887246138276642,0.08948015697042484,0.08853678804559487,0.09011381877425102,0.08944223079021241,0.09223280395265382,0.09054122459877804,0.09066410983779623,0.0879955617897143,0.08885434711239151,0.08628439395058296,0.08790690010200881,0.08721125550291009,0.08338139675289635,0.07880583049318417,0.07436543076460514,0.06748329327862886,0.06873136165971505
0.0535247357278545,0.05723117401679698,0.05569193797410267,0.05917888142508965,0.058261885601346076,0.05993937341258043,0.05920606363705589,0.05924634986713057,0.05901810967064979,0.061113681128131835,0.06139296235695968,0.06088972017689806,0.059411892201180115,0.059809804102305554,0.061646106172300444,0.061220216240731734,0.05930373628759411,0.061276949167541346,0.06114679513897282,0.06106433449960205,0.061657884050433695,0.060742340113508146,0.05939654645898409,0.05944959007633921,0.060044403402386266,0.06025179826126854,0.06083943260377045
-0.5060871123792591,-0.49761793608787264,-0.501122063299192,-0.5021681306296768,-0.4975883846542328,-0.5076460216327797,-0.4988592217600673,-0.5090581879867314,-0.4984660552211654,-0.487441868569737,-0.49388767189883465,-0.5082960400077919,-0.5111300474423388,-0.5101685042450234,-0.492326223415146,-0.502746333999004,-0.4898083589412884,-0.49074808783048524,-0.5009356050367948,-0.49824506972359783,-0.49279761973586167,-0.495069658219096,-0.49740124589349904,-0.5092464985771707,-0.5095789027619098,-0.49437982348029186,-0.4896240661023509
