-0.23650056379213244,-0.2816002192303963,-0.3348496569151893,-0.39790772515067696,-0.5236185963966737,-0.6115010175609193,-0.6470574333375608,-0.7010668441684139,-0.7183163482112047,-0.731261647015937,-0.7167446160055737,-0.738905563982116,-0.7603614020025479,-0.7767603914174367,-0.7964178690385174,-0.7914131345433337,-0.7907789217197443,-0.7680697852229986,-0.7856292188042951,-0.7907155160575563,-0.7875925990577007,-0.8080555513528074,-0.8095790203345412,-0.7760387982459025,-0.7580423029487252,-0.7390993217629991,-0.7389024938393357,-0.746426780577294,-0.7305380735540747,-0.6728580867845765,-0.6635076082676001,-0.6039409556593003,-0.5494171666653607,-0.5093530934846539,-0.4409250231484166,-0.3683719384357554,-0.33020145843604437,-0.2816930062339932,-0.23836184984554332,-0.19914360021497682,-0.1919888045956878,-0.1699520005240477,-0.1754558613779013,-0.16796017439201866,-0.14801800029395337,-0.16066867370892496,-0.17051556105771043,-0.16886443515839705,-0.18378606114762827,-0.18933533253978463,-0.19575206117128147,-0.21120487193835027,-0.20933154710150398,-0.23847377998901167,-0.24111113319851352
-0.06251710491630388,-0.04987097224073318,-0.13713065162018775,-0.22033742503596607,-0.20584532171405548,-0.182215911701977,-0.18510758374945513,-0.16661819436293984,-0.14445459692480378,-0.1066642726053656,-0.07526787717713959,-0.0520919642521358,-0.03097664820883936,-0.17137021101815858,-0.16678468202338126,-0.17020226934412325,-0.17700288489298402,-0.07984073579149079,-0.07037534559700138,-0.05430048723649406,-0.10456515461371639,-0.12746392440780513,-0.15130128876756802,-0.0945979502534449,-0.1720574024884196,-0.18482016394159317,-0.17631380538939853,-0.17480530418671222,-0.2332908850060664,-0.25790957916121265,-0.16264057599775303,-0.15216934016191064,-0.08801479916516987,-0.05636207793609822,-0.034034527067297767,-0.031029285694529448,-0.0319943465460525,-0.022157174722935512,0.010723510880234278,0.01973187044272156,0.013951474768553546,0.014593553612723726,0.008345526594120663,0.007337648913266206,-0.010860436947074956,-0.026489212649241752,-0.025692972125477782,-0.026879872357111586,-0.02782751251821663,-0.02944753798088455,-0.03668851079466906,-0.04688126713937522,-0.04654275124533672,-0.04954981200917023,-0.05037168378271139
-1.2236741491632665e-09,-1.282949591935021e-09,-1.4096029567071658e-09,-1.7040746109756312e-09,-1.722939318331026e-09,-1.6730510889644747e-09,-1.683696242720773e-09,-1.6231555062911565e-09,-1.6155304319989797e-09,-1.4985338370019334e-09,-1.455551689929558e-09,-1.4557074802592896e-09,-1.4439402675128936e-09,-1.350652444586651e-09,-1.3081295370805476e-09,-1.3218868741460728e-09,-1.23949828135344e-09,-1.1630172749284135e-09,-1.2010366501845444e-09,-1.1857289788819934e-09,-1.1496292791883394e-09,-1.1678998420064498e-09,-1.2222070709226135e-09,-1.1810699849758707e-09,-1.173343492285535e-09,-1.1594005281596735e-09,-1.0454697959310085e-09,-1.1026086515717457e-09,1.7109811196470023e-10,1.7018758254612493e-10,2.0472510947205097e-10,2.4489862214398024e-10,2.5915654895450636e-10,-6.385318678559874e-11,-5.328356807759553e-10,-4.1830730464648163e-10,-3.2755799422012876e-10,-3.347922446457633e-10,-1.1857674838466164e-09,-4.206323348454628e-10,-4.234695425552121e-10,-3.3276834832592047e-10,-2.205434070694279e-10,-1.9622015293153488e-10,-1.0023786534263235e-10,8.921947878026116e-11,1.2037781338934505e-10,5.7107618155522517e-11,7.539774348904148e-11,1.0381773361703162e-10,1.76081719914114e-10,6.155770465741509e-10,-5.220554337298461e-11,1.1351049767580867e-10,1.6654826738489362e-10
0.10255390037563733,0.10197766887095433,0.09502073234533437,0.08037377535380251,0.07438999757788685,0.060986155111570475,0.061249185269218846,0.054214257390887026,0.042750860587183345,0.035345068871787275,0.033291735349875194,0.026075794820912143,0.024563980298260683,0.018303659775742,0.013998403630805428,0.012703421360086724,0.01466462843656029,0.014871931249203135,0.010672833125634449,0.008286975438424455,0.010619658849107491,0.010887791458367655,0.014136681175762982,0.02103612643457068,0.03146046909267011,0.040543753926440676,0.044067315064246076,0.049523782779265606,0.06410067013416382,0.06247437027040541,0.07543147222645455,0.08125249487268643,0.0968979635094038,0.09591231530746057,0.1022818495086662,0.10699134091197168,0.1074264616774763,0.1121044455470335,0.11214940220824077,0.10931354970126043,0.11061148490693275,0.10996836710787479,0.10724143896634607,0.10581607108393841,0.10467957672824359,0.10225781603127337,0.10252223132277483,0.10103998999335063,0.10050610268896977,0.09799418459778451,0.09941796169052128,0.09847987232534756,0.09894598413733478,0.10038408163890844,0.100417994418855
0.04383076195367475,0.04494611143308792,0.043055242061150405,0.04684048115095302,0.04675774730017237,0.046138418038330645,0.046821485505149016,0.047667075095123676,0.05161604590062425,0.05766245530896296,0.05704431710858502,0.06256038676343229,0.06291660688093664,0.06555399367013791,0.06824084609789761,0.07202982255168672,0.0749281844793762,0.08004573332600248,0.08012814420287231,0.08297954639633744,0.08534946449183496,0.08825376796661043,0.08975541665727238,0.09048111355486119,0.09142090055056583,0.09110701696846218,0.09134173959885528,0.09151157302987954,0.09150672879909212,0.0896402923057632,0.08646316643095879,0.08341690769043436,0.08362853400493275,0.07789899652530577,0.07362286409435291,0.06776225918868918,0.06456244928693745,0.05849348208145139,0.05780208617350187,0.05670908766798016,0.05479052551780464,0.05281942064522694,0.05196238110862153,0.043655500614481556,0.043689011874753415,0.04178991466253502,0.043755291777160386,0.04059618546860485,0.04104131969032152,0.040401645546436576,0.041020578363380175,0.043725486604559806,0.04372649508736692,0.04524855492926982,0.043894455592494296
-0.4854546540946774,-0.4928000209955598,-0.4847571046228754,-0.486091843397268,-0.5025565147036165,-0.48742770107238986,-0.49341997687048644,-0.48318217870654445,-0.4888695107477555,-0.5036300802622432,-0.4909330557110345,-0.4880181614750005,-0.48891366834775485,-0.49234878154900463,-0.5018121732733417,-0.4898797482499702,-0.4840528562283519,-0.48393481003486233,-0.48128064868303555,-0.4875579889336789,-0.4859914846483703,-0.49727952817479304,-0.4884178376919279,-0.5008228414024506,-0.48190793073258564,-0.4827199229610271,-0.47822506438340096,-0.47786739102209713,-0.48021794903493004,-0.4890630393638232,-0.4916849654228418,-0.4932127530313504,-0.4862775871604816,-0.4933023297950734,-0.47780807515560075,-0.4927213572181374,-0.48765324670513144,-0.49130709173519976,-0.48571444137518005,-0.4876469714317655,-0.48617646605660814,-0.4832906573502215,-0.49081381061851304,-0.4936015460475208,-0.47962205958234955,-0.48222277147195747,-0.48766825062147534,-0.48656157541762135,-0.4863021735768799,-0.4774124173472155,-0.497406758702085,-0.4880564986204108,-0.4873319412054972,-0.4797389849339701,-0.49256580426807384
-4.078080145260986e-10,1.0400420440161772e-10,-1.5919303838841396e-10,-7.253728915138672e-10,-7.878566944549644e-10,-7.430528609831717e-10,-6.633937926698045e-10,-5.853858003691803e-10,-5.390341934432132e-10,-6.667271235266101e-10,-6.756960974142394e-10,-7.442192517323696e-10,-6.665333524323997e-10,-1.045532765979224e-09,-8.364965936480723e-10,-8.904820297075723e-10,-7.645349699410987e-10,-6.350704267809225e-10,-5.093322159279013e-10,-5.347696070719677e-10,-6.079240444886303e-10,-9.550946987906346e-10,-9.001070045434691e-10,-4.458312169258646e-10,-1.443678638508083e-09,-1.0200234678746987e-09,-1.2459860230680514e-09,-1.188632741018823e-09,-1.2087649079327783e-09,-8.611332425287323e-10,-1.1970802294869627e-09,-1.0024954419125966e-09,-5.443677787529397e-10,-5.037743187243053e-10,-9.84453094502131e-10,-7.119357704253158e-10,-5.570005811967038e-10,-6.408779571325012e-10,-4.935091438000065e-10,-6.563655848316969e-10,-5.924544348041119e-10,-9.665283006993755e-10,-1.068141200355605e-09,-8.237394409364276e-10,-9.808797671550134e-10,-1.1471206167166268e-09,-1.2530023452837086e-09,-1.1667813853640642e-09,-1.6811258965982786e-09,-1.6498198765159387e-09,-1.599052736036134e-09,-1.590603875653355e-09,-1.617387990674621e-09,-1.5754362940421855e-09,-1.4573446305554098e-09
0.06835327804016487,0.06763204700506396,0.06560973980472684,0.06470186472559744,0.06054868498402765,0.043466778419564985,0.04105148077348932,0.03483353222817432,0.027772443242799146,0.01836993924083853,0.015983489398837824,0.0071915263076602004,0.009501423227154665,0.002658647831894833,0.0011073257087600044,-0.005704473211975515,-0.008256367432186298,-0.009782081440072433,-0.011409558483410479,-0.010495653817167461,-0.011856760167351578,-0.011552176224996042,-0.009854861377308465,-0.001346721510790603,0.01709202267861289,0.022122204234967045,0.02377367634210573,0.03810954434794625,0.04160533414503081,0.05575983601299776,0.06309539130644692,0.06817190693614587,0.08288476169973823,0.08237635156505185,0.08968112284504587,0.09518116872665405,0.09311185631723051,0.09461631574518505,0.09672894312649866,0.09474384337893238,0.09220687376560482,0.0912908009525961,0.08843588955461745,0.08732879231549065,0.0850408185853377,0.08433876963166312,0.08381820390707974,0.08270657119887212,0.08275936790324545,0.08393074939853289,0.08172444949193139,0.08312620210494528,0.08316067094239378,0.08452169172781258,0.08612640514900377
0.08113032367453452,0.0807209743116623,0.0803018435769203,0.07712498706576804,0.07710896443948864,0.07554717707661783,0.07871007999006834,0.07593928803192203,0.07661346008978996,0.07753911458943907,0.08120801774195548,0.08241952688956755,0.0826296515440191,0.08817298387531149,0.08597271777074923,0.08859489121694444,0.08987904598712881,0.09386778240193909,0.09345058341814075,0.09767610117398948,0.10671853123111845,0.10897951633048367,0.10805395364788833,0.11160889707041288,0.11743327936030365,0.11582525849855962,0.11741252647177881,0.11644839954729372,0.11476918693192184,0.11583460521772686,0.11395473992899131,0.11070004787640068,0.1027938511032653,0.09883402698440634,0.09252871997670677,0.08486104619648652,0.08310590141252391,0.07865886542611643,0.07560599372444356,0.06751183084028778,0.06570019613274006,0.05732876648477116,0.05827286372316781,0.05489560224490405,0.05100781616169,0.04888905282122037,0.047902922720732564,0.05132732916368406,0.05307771429749562,0.053201745225479116,0.053034473489225464,0.05651613640759029,0.05787792059119408,0.06010564566865774,0.05933350477428812
-0.49917073652468824,-0.4985690570312668,-0.35501355356551617,-0.2765604346276642,-0.18151041070357235,-0.08464568145564534,-0.018822287889965147,0.04421129136028975,0.09331333188036575,0.1291053118785893,0.15433798285604627,0.17327328511182505,0.1866048425708816,0.2009777901234675,0.21750118134904878,0.2229095964824173,0.2373868438206294,0.23984807491650825,0.24420760996863655,0.24464453520443272,0.23668880313582147,0.22053726908332505,0.19751788435782036,0.1828514630760343,0.15160095995041997,0.12332459839437189,0.10318498963583678,0.07416408258028966,0.06015248897187775,0.04622336098338677,0.03071483198355812,0.025146096336544826,-0.14478961980393643,-0.21832225820551346,-0.2904601666982022,-0.3490493107369761,-0.38885382243755384,-0.42262254591182735,-0.4470737287807607,-0.46365543994903285,-0.46537921363002965,-0.47175427938228925,-0.4781806743439848,-0.4799881878828637,-0.48544680184870137,-0.48251301982254285,-0.48981343711162995,-0.48978990097212044,-0.49549426080661746,-0.490636873885855,-0.49522515072500317,-0.4915797754802628,-0.4963860333415839,-0.4924463298526601,-0.495637622590445
