-0.1347495871108992,-0.13989009307148068,-0.13642341846841238,-0.1400720668179618,-0.13447447765503487,-0.1324986824369331,-0.1307775063297941,-0.12487017757303397,-0.12618266930973637,-0.13956432991965254,-0.16843001920327172,-0.19916813546948203,-0.23027611181253393,-0.3666097176059792,-0.4317522044920533,-0.5334440543446024,-0.6339167074945188,0.6994430380599509,0.7479882999612478,0.783960118632487,0.8945913747861212,0.9109859402592513,0.9364893715362017,-0.8918442207951491,-0.8841670905816761,-0.8650194125313295,-0.8348407182220434,-0.8253612072776021,-0.8210188936108501,-0.8122364476240498,-0.8128698316465909,-0.8132110566896708,-0.8209599763239566,-0.8142220075043557,-0.8133818952753332,-0.7801606518823838,-0.7626796794994455,-0.7098147825726079,-0.6340705256188333,-0.5825075512664756,-0.46165816032784834,-0.39465804304086544,-0.32172886011396606,-0.27256697180228756,-0.23322925169036676,-0.20662702467125998,-0.1817780258073411,-0.16227634753320527,-0.16397934589253352,-0.16978416995785856,-0.1678514553527778,-0.15421566304294188,-0.15383380557907086,-0.1600596715125509,-0.1498490341913639,-0.1503247648818701,-0.15308608600953083,-0.1493490376368052,-0.14532540452465006,-0.15352376168131937,-0.150262767895681,-0.14435657269610747,-0.14975857733115017,-0.1499373846023776,-0.15162910818204983,-0.1538015172695137,-0.15123315895332295,-0.14735157253746556,-0.14912806439364668,-0.1370761653211225,-0.1349866219193568,-0.13300089523203848,-0.1337461954713334,-0.12736386767141014,-0.1271186443539795,-0.13422764806960422,-0.12929939981733576,-0.13157018983106367,-0.12811618757119375,-0.1312944539346588,-0.12662561838454953,-0.12523141781575894,-0.12848080840494772,-0.12901278439381175,-0.1311952697102677,-0.13438856480517866,-0.1283607050002724,-0.13401447727224608,-0.13403955324864952,-0.1312049442009616,-0.13641510119829597,-0.12990040985173032,-0.1402499116165501,-0.13343162625940608,-0.1455969378532199,-0.14392385552432232,-0.1342457269208557,-0.1439804500012501,-0.1458540214577919,-0.14083041641453722
0.050567399066582884,0.05110763996700156,0.04971874171074237,0.05389095958156374,0.05477723607063971,0.06127270713534406,0.060691813749841894,0.0633887919705024,0.06541935039625035,0.04981989471734254,0.00820318787057241,-0.10640922101576938,-0.20585175276837922,-0.1165316800293649,-0.05293985522794321,-0.08906600413048506,-0.1335796503917792,-0.1701050904622832,-0.1857159760000858,-0.18854147528145598,-0.2027698537891575,-0.29446256452000735,-0.20727255620261364,-0.28791527312754656,-0.29892884591472124,-0.320129860506022,-0.33395131466495453,-0.3274975634140532,-0.3297686385650522,-0.32847148322150205,-0.335594341840332,-0.3425666163457312,-0.3437718399737569,-0.3374527812190465,-0.3222378977739589,-0.35611851496659325,-0.34605720621624136,-0.3834289813094617,-0.35104141446733844,-0.30485044758736524,-0.25263894644844825,-0.15955231969282221,-0.09070834746173351,-0.03765723894031329,-0.002956479300586917,0.008256964278206413,-0.0036394505441452855,-0.018354520234307763,-0.02493943873087432,-0.0316129381889948,-0.03252366904252226,-0.020890208692509165,-0.009560185808264714,-0.000882456607044673,0.009791711762434577,0.01773531783137404,0.024013660553240026,0.034620802423409015,0.03599815655902409,0.03985110947061228,0.041661309235669464,0.043832103120047816,0.04064979018651463,0.04136634249707864,0.0423867216845056,0.04170845081269205,0.04008116644750524,0.03950699885369999,0.04074827878816652,0.04004637367976441,0.0419888262558371,0.042920904202231755,0.043403278231459744,0.044670011001519155,0.042210127301173433,0.04340511125191625,0.046204437650629405,0.04598654569783485,0.046242699872372096,0.04513496642448327,0.04538581912673815,0.045485855802324046,0.04611761826188874,0.04600532886349855,0.04621444283464308,0.0465225950724161,0.04701468917765622,0.04598415335474972,0.04625194168954341,0.046788305043286856,0.047864633642958045,0.04739965943089975,0.053078087903362416,0.0525424318206682,0.05889298780376552,0.05919516136078615,0.059889339865308755,0.060654338642390455,0.0658842347939487,0.06167730523646092
-3.4655160461721285e-09,-3.685013973311062e-09,-3.5616551119580807e-09,-3.3723109011650787e-09,-3.4374019767521004e-09,-3.3831029744710967e-09,-3.1133865630921493e-09,-2.400705210803568e-09,-3.850855977388986e-09,-3.866975115805237e-09,-3.834381173337499e-09,-3.6891251997338048e-09,-3.450777830139439e-09,-3.4175679062174096e-09,-3.2280381255289243e-09,-3.047991255933296e-09,-2.763775192654715e-09,-3.191667398987333e-09,-3.621331234493253e-09,-3.151662065068399e-09,-2.6320159066507014e-09,-2.6364413263757615e-09,-2.472771613318156e-09,-2.1411264596292076e-09,-2.081237775208937e-09,-1.948399576942307e-09,-1.820069128836513e-09,-1.7286527165557712e-09,-1.7164841402484301e-09,-1.6786032501075122e-09,-1.604182531177109e-09,-1.5071726241777606e-09,-1.3984278980173813e-09,-1.4346311551174376e-09,-1.3116564714638504e-09,-1.1791127522887049e-09,-1.215626214682059e-09,-1.1224622202163276e-09,-1.141132238906362e-09,-8.576985481617019e-10,-8.460867597036157e-10,-6.932780509440169e-10,-4.748369224931435e-10,-5.028566014852547e-10,-8.096874566601044e-10,-1.5066021143817677e-09,-1.5703786191620464e-09,-2.0765035790972157e-09,-2.0494290512985926e-09,-2.20164975901111e-09,-1.916971297832897e-09,-2.0676634297663182e-09,-1.9670736266409487e-09,-2.1890579559725357e-09,-2.252611525530666e-09,-1.950753541987372e-09,-1.9031036532242083e-09,-1.5887495729355867e-09,-1.722418956962733e-09,-1.7886213688785773e-09,-1.6782692210664313e-09,-1.5960532963901254e-09,-1.5515820639591836e-09,-1.4763761593354254e-09,-1.3986213770363178e-09,-1.3052808584933192e-09,-1.1716962116439833e-09,-1.182057415491476e-09,-1.2428324161858102e-09,-1.2363453982627534e-09,-1.1637896094129016e-09,-1.2117687832088844e-09,-1.2373132791052057e-09,-1.2704926064824718e-09,-1.2069377976630223e-09,-1.1941029246942574e-09,-3.058535723717837e-09,-2.4310678146765747e-09,1.0713496610695443e-09,9.877419527991115e-10,1.5798234959211039e-09,1.011914156888682e-09,1.0026506841661462e-09,1.1410550792332898e-09,1.2189328359180937e-09,1.1085276428610247e-09,1.0584518774008448e-09,1.1689453828370859e-09,1.1549086774312322e-09,1.01680221400956e-09,1.2212896622947495e-09,1.0973797640493748e-09,8.683990392082325e-10,6.919687751657261e-10,5.463036594578576e-10,4.714917707816801e-10,4.6476452794091633e-10,5.471194473180224e-10,6.006257550835669e-10,6.479776893767921e-10
-0.020031213531471335,-0.01935563809000618,-0.019014055921129147,-0.018135704072528607,-0.017450307634128897,-0.016615391279855195,-0.016060684446658834,-0.01607635290022269,-0.015877054158935557,-0.015198353991052835,-0.015371029623855465,-0.015689234574126416,-0.016166822185742596,-0.01604141369434254,-0.015857589155366305,-0.015915877752648775,-0.015485521374564215,-0.015436061631429906,-0.015457603763765423,-0.015502521748212579,-0.016855208359285563,-0.017590587188144588,-0.01639429594362159,-0.015477098957444368,-0.014552980401545705,-0.014678133194447919,-0.015898742667824463,-0.017715643958354593,-0.018132618391330887,-0.019107643440936697,-0.022284213443963908,-0.02214033229389212,-0.023497128210296713,-0.023874886170093864,-0.024004532996474683,-0.024973849065400677,-0.024002636649208094,-0.02471680709023187,-0.024705518469308255,-0.024654622009244467,-0.024578240771612792,-0.02531032419748079,-0.026584623720479643,-0.029635561522869138,-0.02949785165886763,-0.030817327089375273,-0.03351602566216106,-0.03372770366952982,-0.03468568829573195,-0.03676303389568368,-0.03734347452016937,-0.038545185151945736,-0.04149670296071587,-0.03914733533963364,-0.04047246116387112,-0.04148242977203156,-0.04201443153414892,-0.04149561280325828,-0.04075697583307761,-0.04087467774460539,-0.03858052017127325,-0.03774784095607337,-0.03652848521939943,-0.034137798350261685,-0.029656620773355957,-0.02739481917948026,-0.025787189562517188,-0.026319834797303456,-0.025185351020752263,-0.024241068796168753,-0.022812955711552077,-0.022210979879039024,-0.021588875841252235,-0.02079772669977871,-0.02075076054353414,-0.01846441437630837,-0.018868277890827807,-0.017522093256495237,-0.01761052744406374,-0.018344410732157347,-0.016825913811595598,-0.017158221853750204,-0.01668530279230004,-0.01632510852513942,-0.016474017564923955,-0.016139392061805532,-0.016264399039979695,-0.016134906482864125,-0.017191968983133653,-0.016967265620439036,-0.01660357795214638,-0.017125590072455364,-0.016667222649963488,-0.017022348431992095,-0.017171220641077425,-0.018518196198441257,-0.017753437149005617,-0.019124266383325962,-0.01894093537139987,-0.019669885409202736
0.010562566532914328,0.010258393152667012,0.01068765861798433,0.010570367753089848,0.010809106143442328,0.010826518620896649,0.011063057076313446,0.010967894884810335,0.011006219721569201,0.01091901675915809,0.011308511019093873,0.012834047653960085,0.013179771197486756,0.013401434382556622,0.014489720628956771,0.014892175477681955,0.015543068731936524,0.016458147729436035,0.01908422488817669,0.020934556122008768,0.02311671568101597,0.02355828074186769,0.024462904224792734,0.024793159791125292,0.02564831254063175,0.025697042026607542,0.025422737461092134,0.026346873841669956,0.02658599730886052,0.02726152466593152,0.027076510405290397,0.02734809483386639,0.027869039514816823,0.027734566512572032,0.027917261021020615,0.028274625413287995,0.028234607701292,0.02786016014362003,0.02754179646909118,0.027347474783656536,0.027735897566798545,0.02687264901650389,0.02599175963609142,0.027042583167867756,0.026333107304660656,0.025041724521147588,0.021375769993158454,0.021739431254385086,0.02151901802989595,0.020788789307894472,0.01619036278711848,0.019259248521913772,0.014058446281675562,0.014932940609951035,0.013901031040365053,0.012859257611966667,0.01200779055544596,0.011021363290943317,0.009977070127035945,0.008588841116896086,0.008810598603882126,0.00875689669681901,0.008684766317045614,0.008395928332833914,0.008182438062115138,0.007856414787667647,0.007297449969720621,0.007844083987333312,0.0075570766142681505,0.007507479350624812,0.007435304220728657,0.007651606289862613,0.00767767656471713,0.007876525049146365,0.008036966498674641,0.008230109984933086,0.007750804018796538,0.00817531216880015,0.00840685518375815,0.008930950398813484,0.008688771222726563,0.009076540889569775,0.009212906415343839,0.009213094588000827,0.008837161399542465,0.009155818818362273,0.009120591247252978,0.009293090698511385,0.009401606461001865,0.0092930317226684,0.009381487600111824,0.00962505255761058,0.009947829517675314,0.00974116873720617,0.009637673911489592,0.009908853493765668,0.009398972793724002,0.00952036442590908,0.01004397440809915,0.009978959503505112
-0.4732207088999079,-0.4526831417813128,-0.4544854727255989,-0.4750440997065439,-0.4728422942423218,-0.46620730741568106,-0.4704058214928939,-0.471977331708927,-0.4572512150516675,-0.4656702024919628,-0.46284070957255957,-0.4623746648573412,-0.46090637585726796,-0.457648548840941,-0.4569325517681593,-0.4670632619140157,-0.4774479780514019,-0.4647235648365059,-0.46647008223094855,-0.4668434234535447,-0.443408685252329,-0.41989515566530317,-0.4062173910419008,-0.41857251861138034,-0.4341070205536996,-0.43539817557284116,-0.45129188549906674,-0.4499738907607978,-0.4448946655164866,-0.44298824498361705,-0.44618450000776994,-0.4576535194190722,-0.4479147252497499,-0.4562233715359749,-0.4642150151467478,-0.4493855758072738,-0.46828395011943574,-0.4671613761492193,-0.45704377616031583,-0.4678102786965156,-0.4555739856710118,-0.45386697239427004,-0.44980703279727274,-0.45366813766577796,-0.4533871386640296,-0.4514519553660552,-0.4615941669122834,-0.4481187639153371,-0.4556501264279648,-0.46388815569171754,-0.46726778405150426,-0.4545289465769393,-0.46197725473948265,-0.4519216571377203,-0.4518857381446823,-0.45535325772993046,-0.4497668346179919,-0.4647659074950447,-0.45722630437956857,-0.45265750687574674,-0.4489644240566513,-0.46786770551517376,-0.45222506477890206,-0.45893388459873363,-0.47024617268026675,-0.45861555808564186,-0.46515376023425303,-0.4535434244813329,-0.46065259109155055,-0.45024346958536865,-0.46529467262371443,-0.4599883960684591,-0.46262320351201464,-0.4731129321773006,-0.472990573563517,-0.46018777991255383,-0.45972085064942686,-0.4601213805483646,-0.4602434988212892,-0.46974128696329526,-0.4630527737432496,-0.4621471056681968,-0.4575728562178558,-0.465340487517091,-0.4607307166034965,-0.4594999323781024,-0.45951778025930345,-0.4679101817737909,-0.45283640751944737,-0.4719079928368889,-0.4673363957692582,-0.46434613344661024,-0.454334798617917,-0.4726815288912025,-0.45463272404356353,-0.45781867924691494,-0.4585330258824152,-0.46088152261700416,-0.45808740500809914,-0.4699707848419673
-2.9276926273319022e-09,-2.9101898360784608e-09,-2.4127158281910157e-09,-2.195254862583143e-09,-2.0748196234010975e-09,-2.5698704866343186e-09,-9.415214923485619e-10,-9.32371247923412e-10,-4.783976709789676e-09,-2.625160175215986e-09,-2.2801189392724703e-09,-2.2634311531292618e-09,-2.2141378664339816e-09,-2.240971118802062e-09,-2.1096227020669275e-09,-2.1355675992607962e-09,-1.6927579475085672e-09,-2.7980232935541744e-09,-4.326899484484956e-09,-3.621558561883553e-09,-3.4919604520713245e-09,-3.814751905145643e-09,-2.17388566057132e-09,-1.4880359395415826e-09,-1.0070640618646408e-09,-1.6597872856350494e-09,-4.5562064368876524e-10,-3.31253313211593e-10,-7.243123247502502e-10,-1.078158214654499e-09,-9.947698391751818e-10,-9.506845377466676e-10,-9.119253091313838e-10,-1.0041453045338082e-09,-9.991462681392272e-10,-9.059084549867972e-10,-9.25956127307687e-10,-1.0438977215533729e-09,-9.971920557298127e-10,-9.700538081674175e-10,-9.449096651799211e-10,-1.0306505481153301e-09,-6.764053658397196e-10,-9.400981626074461e-10,-8.89705149355467e-10,-2.205574558386949e-09,-2.3656677630152443e-09,-2.1960532496850608e-09,-2.3596290592062127e-09,-2.0869115937003995e-09,-2.087282944197266e-09,-1.8483708610466833e-09,-1.4117411093550406e-09,-1.677122257626169e-09,-1.5368607465140393e-09,-1.4375723490229766e-09,-1.3216800768793545e-09,-7.058377253932426e-10,-6.896715056875461e-10,-6.959175533216517e-10,-1.5486646994296393e-10,-4.3409535436999336e-10,-4.4991828102237655e-10,-2.757596240934308e-10,-2.5386435103088194e-10,2.8602966047377735e-11,4.7721843279856335e-11,4.946492138587892e-11,2.1425587024186877e-11,-1.1804356243961262e-10,-1.656576947745705e-10,-2.1557794550812725e-09,-4.375243650260744e-09,-5.111360888625493e-09,-5.120264435524874e-09,-5.123107421795991e-09,-4.764358161525692e-09,-4.643989801614333e-09,-2.4944276482785467e-09,1.0946676829237848e-09,1.7992985662313718e-09,1.3081070243259469e-09,6.70548134255844e-09,3.6688035488508843e-09,3.200250266611454e-09,3.3511994783620806e-09,3.3378883656039287e-09,3.475835563247452e-09,3.154787894955113e-09,3.126605993453768e-09,2.93845042778019e-09,2.3961554104604813e-09,2.248912559750744e-09,2.58501892995923e-09,2.611307546922947e-09,2.4753678239954185e-09,2.681356975418056e-09,2.9779789569435168e-09,3.041412339079908e-09,3.201893904350451e-09
0.079801646034516,0.07994953847608288,0.0787094626080921,0.08059168254800121,0.07748077336807349,0.07964072582933156,0.07841995528211884,0.0839952508670305,0.08282695501035546,0.0806034708357644,0.08229192241643093,0.0841845610493296,0.08726966005919312,0.087987171033273,0.08862765988377097,0.09151817037011802,0.09534550679218987,0.10171347151658057,0.1023063872034862,0.10435954235574843,0.1058674006357702,0.11171474201550448,0.11233847121727483,0.11709106308376441,0.11861096063891302,0.12085012220852809,0.12015456490893833,0.12129552513547248,0.11902254929095378,0.11990465237506406,0.12121971113514841,0.1200330841951088,0.11719015922073592,0.11906474740434828,0.11894708933702465,0.11550806253422774,0.11864640247754131,0.11724372790280867,0.1158741959640718,0.11551550918487322,0.11545195301015737,0.10856625766247119,0.10644957051924608,0.10354314042731264,0.10228104377869465,0.09908604513795768,0.08893455030275738,0.08868826581877924,0.08628113443150433,0.08250423398967043,0.07686984053200119,0.07780308282145786,0.06920964472421468,0.06921193617992868,0.06951567568783537,0.06865295836004252,0.06759415818125016,0.07001201420994492,0.06730875899421451,0.06859451801595387,0.06914695201680719,0.07059029700903305,0.07207347684786881,0.07254570522530587,0.07020080053348596,0.07453504008603322,0.0716408824141872,0.07269336290816406,0.0775607944402168,0.07900671604552997,0.07604708591688876,0.07878776214313946,0.08120809950445311,0.08279495452938684,0.08116775846000021,0.07968787172248143,0.08004956282505812,0.08462703018227218,0.08169375784424075,0.08322425870451777,0.0832811418047849,0.08692271170751943,0.08692075802541188,0.08609801048461109,0.08823498050911567,0.08879179852185498,0.08816298988575996,0.08793722246427695,0.08553156869499424,0.08401137762123723,0.08810583666972754,0.08717810088231759,0.08425306082926877,0.08747962029416803,0.08234273709468344,0.08314293133992533,0.08580653198681151,0.08341297547687798,0.08468133664864676,0.08412899819380956
0.05403452215205174,0.053585539617656656,0.05514579630807226,0.05507278816619153,0.05567940499209501,0.05799939359855772,0.05811370575957108,0.0579180167041059,0.05904699857982016,0.05711774639783586,0.05750793918188541,0.058070182540689894,0.05895556135114247,0.05807495977615134,0.05664251813615503,0.058181807595486114,0.05616749901695613,0.055203531956823884,0.05368641226662546,0.05207763840993688,0.04965975489016331,0.04855330134061456,0.04615887611748389,0.04554267431056438,0.043415084542469284,0.044334928035283015,0.04442381717320106,0.043225542750132205,0.043647910629225316,0.044942250925896376,0.044066156691408113,0.04357964666690606,0.04434597239891538,0.042995648262709525,0.04290013184557541,0.04308977404614584,0.044492695837937135,0.04383312861117506,0.043037229351802826,0.04454143491151792,0.04350207636692807,0.04498572141872295,0.047009579538952295,0.04708053902456106,0.046950433154324095,0.04750359196553918,0.047502488829221555,0.0474088959443229,0.046840025301807094,0.048686977988842264,0.04673425664882006,0.04707982320101348,0.047076860597329254,0.047020133319954756,0.04559006608593412,0.046602668720890916,0.04446534628140425,0.045818052650130794,0.04635512776588812,0.04523427996743775,0.04555750436049985,0.044378438496290015,0.046118862374268065,0.044799871651540535,0.04629712674386599,0.045017046211691045,0.04586214169660644,0.04723751576713002,0.046274020670489954,0.04673441575533352,0.04848435062461976,0.04661681139487005,0.04910217526244364,0.04910097436697683,0.049297629261864914,0.05099742106436261,0.04963092562641493,0.04936313500126739,0.05043056263918692,0.050047781721468454,0.05035982794894542,0.05119038983312483,0.05042843519185942,0.0519477935890688,0.05231814143502476,0.052241106228157086,0.05244292956616238,0.05299526090935051,0.05411273341751385,0.05205475913005625,0.053903877174838674,0.05352058409612828,0.05124743407800576,0.05239884007429504,0.05244229703074039,0.051640430197632314,0.05117000341262462,0.052444035627336016,0.05091839273655826,0.05120197288084626
-0.5994582658683688,-0.5797420700591026,-0.5901137114890677,-0.5868952340360618,-0.590326859111646,-0.6090707067328888,-0.5926034232786083,-0.5982698384912022,-0.60046781316734,-0.5834794788492245,-0.6035115976737947,-0.5970126799721469,-0.6010791601362313,-0.5967343613769465,-0.601217338602386,-0.5906372330501927,-0.5861952802408528,-0.6123127050449865,-0.5866626573452033,-0.6107665782043372,-0.5758506026152699,-0.575158328642039,-0.5341345407612915,-0.5448202299154034,-0.5678007437301847,-0.5905297366768473,-0.5890862893074019,-0.5951509759901039,-0.5812052071740789,-0.5738703792066758,-0.5817926195735933,-0.5925723708822309,-0.6051612518844951,-0.6042430844338114,-0.5834258971172519,-0.5855531789629818,-0.5813419678957176,-0.5814122273488709,-0.5962145112352074,-0.6020118212255958,-0.6122770793730785,-0.584729486848493,-0.5871258418644919,-0.5867172128431195,-0.6119324420946092,-0.6086852738309372,-0.6048227572081857,-0.5988190910511514,-0.5964307358836051,-0.5866982572061128,-0.582105010966116,-0.5929257890987656,-0.586393156443601,-0.5928916084789553,-0.5963318587200332,-0.585548387545873,-0.6000749424369008,-0.596214290669006,-0.5964027526970256,-0.5914043151618062,-0.6025781542786607,-0.5828244132227619,-0.5820965174296614,-0.6022442699952959,-0.5902081621485484,-0.6004622608839385,-0.589114745595331,-0.5921963880909548,-0.5876545488081195,-0.5789389470688757,-0.6029536163441115,-0.581231172583684,-0.6066888056412749,-0.5999527369413982,-0.6047158954203232,-0.6072098717264689,-0.5817303199960967,-0.5849763822959807,-0.6059734597867998,-0.5946889138347627,-0.6012978326728389,-0.6055102516091595,-0.5882977750910497,-0.6040854073383841,-0.5849870367323986,-0.6103826746634544,-0.585602670636612,-0.6094398126907523,-0.6108245509036204,-0.5908695852104718,-0.6026480075295789,-0.6068597298496894,-0.5868634953934996,-0.6032908764742733,-0.5990780941676178,-0.5896696851119296,-0.600319164084031,-0.6079975750648404,-0.6083982945517822,-0.5963220772518545
