-0.6957913668488218,-0.7434974387364466,0.783655066049005,-0.8120163780895954,-0.8182307875103267,-0.8124319208781027,-0.8136104860603938,-0.8142632142089233,0.8259259321326617,0.8540069426211044,0.8717983952979114,0.8791982653992448,0.8754718615567286,0.8677890859683537,0.8632596096153295,0.8629016403353301,0.8662057561882819,0.8736912335739473,-0.8707051470652158,-0.8572329466314463,-0.8006559373198133,-0.7385433984727058,-0.6940036107948875,-0.6205636819137152,-0.4643157502041568,-0.4039580786286208,-0.30558578764626027,-0.26011989825743403,-0.21848712743653007,-0.18769500159254762
-0.1537251942291851,-0.17060183157040262,-0.1870939558668125,-0.19738246041282909,-0.1596265817830896,-0.11474246534711711,-0.09814109642417296,-0.11815516331379505,-0.14837787917851872,-0.14984811864279352,-0.14866387932435896,-0.13937849837729088,-0.10339869574633086,-0.0729743807739539,-0.07807547571614909,-0.09670768604165327,-0.11931608213614565,-0.1277242577480976,-0.1285474887303494,-0.12093472389897304,-0.15802903714071392,-0.19256030873781724,-0.09993412928006591,-0.07371205762216747,-0.06056650485610951,-0.037865651920283426,-0.023382056083867623,-0.013148049118757674,0.009579432512789181,0.023854068041022757
-2.4576733644826994e-10,-2.1029945574179253e-10,3.9759016776363863e-10,1.3577209687205918e-09,-1.6485050559731318e-09,-2.589865881722278e-09,-9.538985083712844e-10,-1.764695030437178e-09,-2.0322369710633303e-09,-2.603941881226281e-09,-1.6287224787505174e-09,-1.1852067465062996e-09,-9.762036379372635e-10,-4.329674540394384e-10,1.266337028157988e-10,3.8359406584698255e-11,-1.707123398985642e-10,-2.0680078737583072e-10,-6.890839899669494e-10,5.511219263227138e-10,-8.247533926171231e-10,6.443820517469251e-10,1.2667937034680445e-10,3.3102506133235156e-10,4.1593078046399687e-10,4.952486068123933e-10,-1.17841535552154e-10,5.279579159244437e-10,-5.373718087861364e-10,-9.212229096423349e-10
0.019521363677246537,0.01827462851209877,0.013883951569304404,0.013831517085212052,0.00966981945751698,0.00938118879769144,0.006496485795728376,0.004796341993782409,0.004260141075351533,0.0011259154313732567,-0.00011045297340257464,-0.0019235069263738942,-0.002943923310063123,-0.004106068212744294,-0.007118496806648338,-0.006054741359328829,-0.009780199777802754,-0.012083748872221696,-0.014411174428056827,-0.020241123527675525,-0.019013765153798646,-0.019478423513739823,-0.018475964007247367,-0.01734667217284423,-0.015145446508447456,-0.01316175916020147,-0.009352140139319856,-0.009114829841962834,-0.006161159893170943,-0.002706445174163763
0.09307281964026984,0.09463132498611188,0.09581484148686285,0.09309468154782692,0.09511933465079297,0.0926815093022408,0.09475887644220254,0.09285420483256354,0.09109324110788697,0.09074415755520314,0.0917774751155763,0.09072661802045004,0.0902945435382856,0.0931091679143409,0.0937485143590861,0.08994982794799036,0.0904089882611072,0.09077514367479404,0.09356381863806974,0.09427328482489088,0.09455366437080409,0.09350790157964359,0.09388057595737286,0.09083215522822824,0.09464886359883846,0.09160525255437434,0.09214596531195585,0.09160555592611995,0.09123486711087966,0.0906018653095397
-0.5663358760993997,-0.5683015014191714,-0.5911905357845603,-0.5799436936110353,-0.5692331028613121,-0.5698231028378212,-0.5746907613310215,-0.5774117271433756,-0.5710581489045626,-0.5860908884338588,-0.5623311213493408,-0.5674144621076457,-0.5668792985556733,-0.5828753344548744,-0.559821864973142,-0.568978282110991,-0.5581090362698907,-0.556440820929303,-0.5846385611722392,-0.5681652850705168,-0.5682083497967579,-0.5596636555231889,-0.5774816946853192,-0.5783613181857458,-0.5577072467135267,-0.5581701637005118,-0.5668468693882734,-0.5797831547362243,-0.5841517309439319,-0.5817248163017614
-2.062342751095984e-09,-1.6918659891148774e-09,-1.531366430030124e-09,-1.270871113112252e-09,-1.2414286509029982e-09,-1.277770317349152e-09,-1.4399738048469412e-09,-1.452535506430056e-09,-1.3629409240845225e-09,-9.332433938822434e-10,-9.754717867476522e-10,-7.753098930300305e-10,-7.827928433098686e-10,-5.885673403963631e-10,-8.155430226475607e-10,-1.2088833973950971e-09,-1.134788244694948e-09,-1.3015322292771502e-09,-9.759047653502367e-10,-9.133257234533073e-10,-9.86256791850067e-10,-9.356744171377636e-10,-7.198587676496022e-10,-7.099907427553668e-10,-7.964920223974317e-10,-8.219052682149755e-10,-9.62957648744435e-10,-8.828883014457779e-10,-2.1391534253901884e-09,-2.1787284357131e-09
0.044656594695175765,0.04488799585575335,0.044490716045398476,0.04589291489018523,0.042238369644808184,0.0401791754576548,0.03609090487755711,0.03640267248796406,0.03204408814747537,0.03411235298027286,0.03414297144474231,0.032075781177590926,0.03209306867033539,0.0315020622613129,0.031979284843036165,0.0326057048343571,0.03289355609361195,0.031705772590781015,0.031668075985437596,0.03257646095886895,0.031757182244295086,0.032366656127787045,0.03463029582034937,0.03483004601266499,0.036505775359875474,0.03859046946234736,0.043457674196567785,0.042764227190887766,0.04296187104568067,0.04180569244454602
0.05723821004189473,0.05555875526539178,0.052060100808902374,0.050034549956870504,0.049566663692363,0.0462418876256654,0.04512776146937477,0.04585886205621779,0.04246277932190827,0.042292737869693925,0.04222515603998838,0.0394608861406577,0.0394273711579138,0.039710705637997105,0.037858016047333166,0.037100061878470314,0.03632387654872681,0.034729753735630205,0.03419001464133118,0.03391487305665215,0.03207717243855839,0.0330447448210889,0.031261741885043604,0.03137493784157944,0.03154250096664122,0.029909555105890755,0.028681439961569216,0.028464594359876916,0.029886483878457007,0.029131104558019243
-0.5665609552179199,-0.5570097946996334,-0.5744433198879446,-0.57723503293875,-0.5743415379504376,-0.5549303816405659,-0.5761088742373128,-0.5784202430820876,-0.5562393223934509,-0.5558340941364652,-0.5719783561686624,-0.5608701462871247,-0.5546567100140761,-0.5753119204271059,-0.5580463212633847,-0.56253012442756,-0.5744986713551977,-0.5682233956777365,-0.5650244014851411,-0.5494887634253308,-0.560997107623028,-0.5746397676967068,-0.5674854730184594,-0.557213637075767,-0.550535745403453,-0.5739569626086971,-0.560989293977651,-0.5630928945694805,-0.5711592427692034,-0.5800447242234086
