-0.7962457305092294,-0.783253095555403,-0.8146059596614598,-0.8273559510542926,-0.8384047084974219,-0.8532368931495473,-0.8522637460433983,-0.8220669639183945,-0.8156606774368688,-0.806660988456121,-0.7939705615035093,-0.7889539503734477,-0.7912938923900686,-0.8091388341046286,-0.7885789540573052,-0.7741703678171645,-0.6980966874781277,-0.6621704691848387,-0.6039941284796504,-0.5535513989958778,-0.4504426311885015,-0.3741408149572231,-0.3038046183830656,-0.27099390840157367,-0.22453323397736297,-0.18236394701258313,-0.17356720926903138
-0.26378369660042195,-0.013182164880688513,-0.2707532941204551,-0.23845748025808194,-0.2401182421751015,-0.2661083917305728,-0.27084342811209483,-0.1761145439289609,-0.14257582403850969,-0.13281254132337572,-0.2948937443523202,-0.38380457730085804,-0.46769595900814864,-0.28994505881225835,-0.2548056659301404,-0.14468367647691477,-0.24911568688100255,-0.13453175359667224,-0.1261767991529438,-0.08187629094843099,-0.06420924181039782,0.034716691423983134,0.02125776619630067,0.07070231174267716,0.033457601928959434,0.0706958445062101,0.0232432746380746
-2.9290721520620126e-10,-1.2961219176397145e-09,-1.879498281918304e-09,-2.601572428518582e-09,-1.5968237196913315e-09,-2.084693050624561e-09,-2.439894216272977e-09,-2.7751918711245583e-09,-3.245604058901956e-09,-3.5642011814197278e-09,-3.1049597975324267e-09,-2.795841057156073e-09,-2.5607989553023214e-09,-2.439101659765432e-09,-2.354813214429322e-09,-2.6243134174642246e-10,-7.486065548714169e-10,-1.0583354434702204e-09,-3.284246646373835e-09,-3.279626760802813e-09,-3.3507873091343857e-09,-3.998466680982556e-09,-4.212314993465059e-09,-6.145699021639213e-09,-4.8164576571053626e-09,-4.906592463041869e-09,-4.945402505435648e-09
0.0381382245648809,0.04010926465433784,0.040782549589378846,0.040123273980707204,0.04205724963110616,0.04152736727222467,0.042213334434477875,0.04186692197124705,0.042537174847669494,0.04182204434404464,0.04314149413015854,0.04148670860225282,0.04207751983653021,0.042304000757381166,0.041098050784597204,0.04172456088215321,0.042159776829301415,0.04063488059112119,0.04128470488280232,0.03977580106454032,0.04047570790742909,0.039177241940788324,0.038767963678316815,0.03704570813592705,0.036644734480521524,0.033077701628457856,0.030635932901025557
0.07815028900890172,0.07898649597492752,0.07665038316577684,0.07777918028459913,0.07948179811734522,0.07971420944930946,0.07665701813624011,0.07792495778441642,0.07861108555972884,0.08026308990127344,0.0803815636799874,0.07749898911376056,0.07824517092682043,0.07865640140793446,0.0789257751198511,0.07896719622149746,0.0793280101888873,0.08027216631294426,0.08115379477517037,0.07941317347699528,0.08065059524507832,0.07731006776377228,0.07762844502095907,0.0785057824742601,0.0761972118549004,0.0767454889064257,0.07493963887992126
-0.4971180079563608,-0.5078302078123836,-0.5063891657287638,-0.492181441831418,-0.5048848542173434,-0.5056000766120716,-0.488194408759047,-0.4867224557009498,-0.5106119239472989,-0.5111102330335737,-0.5050202019643015,-0.4899269710466091,-0.5090648774674422,-0.4999295350952809,-0.49573135387251344,-0.4926071841702882,-0.5072078253694624,-0.5035869205174137,-0.49094359864009524,-0.4908524230395517,-0.502030958214461,-0.5084672307753721,-0.5000343924048638,-0.5072703480757771,-0.49253559948344544,-0.48948760696548177,-0.4970369663548315
1.1385811948383712e-09,9.02217043078688e-10,9.933032498234446e-10,1.0739413344520067e-09,1.2946853207121744e-09,4.335264291129477e-10,-4.2968183387695164e-11,4.218068914569435e-10,6.919935021065673e-10,7.054551714876095e-10,9.267015788536018e-10,7.220315908717656e-10,6.645091695857709e-10,9.57085886674766e-10,1.2298026903374905e-09,1.2336181387831914e-09,1.1713823191744708e-09,1.880754224700887e-09,1.7534512343755671e-09,1.5527887825989112e-09,1.5870733993171604e-09,1.1576010027076433e-09,7.998655959061308e-10,2.668697697710155e-10,5.532600841188537e-10,-1.8122632122505648e-10,-5.973973414978923e-10
0.09007514275507657,0.08802977158771891,0.0898235633464974,0.09079979908487205,0.08887584159552946,0.08940937444416913,0.09023553135866363,0.09206046435228595,0.08942074945007328,0.0917390701481644,0.09058468726968544,0.08864235328214828,0.08981325441201037,0.09018770890152766,0.09199824904163,0.08852796552579688,0.08802488928900278,0.0872062688094444,0.09003712324000943,0.08599314572761839,0.08778496239271179,0.08823682905523714,0.07979489242822238,0.0780300429774119,0.07260881249514381,0.07060032030888122,0.06653264520697535
0.05598503996199585,0.058268205691582683,0.05568041536396213,0.057634405162508506,0.05717991300694856,0.058761233512134504,0.06061676929530357,0.06133834187005554,0.058849609434936875,0.061444286605549556,0.06112447052300804,0.059296653638612105,0.06067857108563508,0.05980706248819445,0.061690976336286216,0.059586022337121736,0.06006175325578153,0.06182129056115433,0.05934031383242191,0.059829737557547405,0.06064257877759509,0.06161895235329073,0.0593088047544986,0.06085479854751765,0.06200164513924329,0.061205059238272054,0.05907951475245257
-0.49830219901074724,-0.492743679500915,-0.489685329630445,-0.49848357753143957,-0.5131222121718885,-0.49504679238026045,-0.5127266042561502,-0.5089125914652448,-0.49016174072636287,-0.49207190247645616,-0.5044106456926619,-0.4979564276901636,-0.5050746775152662,-0.49777106422363304,-0.5070163373228647,-0.5082626219129287,-0.4878483194048387,-0.5012645585626243,-0.4886480447402826,-0.511480494174863,-0.5003228825504795,-0.4937524019830973,-0.5110566514387606,-0.49348061028430973,-0.5016834273068079,-0.49452348559017417,-0.5088532627019536
