0.8559088216398175,-0.8490060144751459,-0.848098522553723,-0.8547102040629415,0.8353470488329198,0.8639089845107725,-0.8785727887512317,-0.8804719266633568,-0.85857742472804,-0.8444605132593807,-0.8446547458200865,-0.8383930884807944,-0.8287968721927129,-0.827787289113018,-0.8183678420680438,-0.7772870809084941,-0.7362946883081306,-0.6452043068356444,-0.5805314766740014,-0.4345499477478447,-0.38424563311317617,-0.28379108107042783,-0.25350605764731343,-0.20600859916752526
-0.16589547458674947,-0.22949221894343283,-0.24595897629844155,-0.2352010323112881,-0.199350409801931,-0.17090804730945822,-0.1676837116438195,-0.13737631694303712,-0.22489371932880461,-0.2228144587149374,-0.16376164340292843,-0.1803604657405092,-0.19675913122257324,-0.21432248573390875,-0.19725254405040119,-0.17505417337115198,-0.12232935179600594,-0.10012210748530542,-0.06256820445115731,-0.017106598120714318,0.019598696430783692,0.037223419816582705,0.041333599808827386,0.04429838219545095
-3.7384956246776986e-10,-2.343133245467598e-10,-2.6087400956317163e-10,-2.1765630158980972e-10,-1.0573164011315653e-10,-9.97531137284209e-11,-5.96077548363247e-11,-3.466424664019123e-11,-4.5613574948918353e-11,-5.294240859954492e-11,-6.128216898778054e-10,-1.4394931956471909e-09,-1.4451620620068552e-09,-1.2246978862962606e-09,-1.4891610416002652e-09,-1.2841758223079247e-09,-9.355376541945114e-10,-8.972616333034197e-10,-4.337403424754195e-10,-5.050164410323263e-10,-5.43881036453891e-10,-4.791134935535873e-10,-5.167539749048731e-10,1.013691566178285e-11
0.05077879421196713,0.051129989427563964,0.052333577121295466,0.05162279492513479,0.05190841113315853,0.050532512026409904,0.05237050565262957,0.05402332374364114,0.05432421701863155,0.05464073639578624,0.05363889233810046,0.05591946070522705,0.055118420712586755,0.054108939631654106,0.0555508956429546,0.05586642335957006,0.05418899315499574,0.05361908679167622,0.054922145663259835,0.05498999421427746,0.05538228930421183,0.05380905151425563,0.05622393633980655,0.055369139241505355
0.040224373952351324,0.040825242857593605,0.040849759169959206,0.04212516004873411,0.042232479976923795,0.042041249715025965,0.04067390953886255,0.042550861429194085,0.04220768500888049,0.04243451436530542,0.0439756192582469,0.04485430993953993,0.045118200931223165,0.04482648226139489,0.045537837747168367,0.04494004680016832,0.04482147141892914,0.046034967634913215,0.045539456740121845,0.046986018624796566,0.04661734303827454,0.047773900278135384,0.04873431503491023,0.04922201887021694
-0.5829574324172998,-0.5903043352538134,-0.5892064984671651,-0.5759192413819123,-0.5831179956781287,-0.595207338155,-0.5722234110780435,-0.5902265983492246,-0.5871714771448457,-0.5885341351004015,-0.6006417097318512,-0.5858969021412298,-0.6013214523707144,-0.5899571614614099,-0.5794221141298914,-0.5920529546539804,-0.5917198676873329,-0.6005859220379742,-0.593887271389608,-0.5927526064409168,-0.5962431589925498,-0.5947948416331962,-0.580258660760921,-0.5951619691650425
8.119641692693975e-10,7.069784528103942e-10,6.944700427888006e-10,-2.610849384692941e-10,4.297782774905301e-11,7.322360305167869e-11,3.261536165816991e-10,-2.086678370056936e-10,-1.4373173146791028e-10,-1.0694151719607787e-09,-2.5775802863112075e-09,-1.8828068369820014e-09,-1.5762160714948994e-09,-1.7598252615687585e-09,-1.742895242155721e-09,-1.4435600894313236e-09,-1.739975708133588e-09,-1.8461545354416767e-09,-2.0215882534309778e-09,-1.662346215238992e-09,-1.5549965496037214e-09,-1.4726703727807277e-09,-1.6494422777516094e-09,-1.4797550321504114e-09
0.07185325003627255,0.07448842090274489,0.07693186763396449,0.08200475100806867,0.08160149245459691,0.08372685427034854,0.08266898571251739,0.08611763779096297,0.08815505319313093,0.08856376898298814,0.0885276583444285,0.0864219842978339,0.08703043897125366,0.08522927239326684,0.0868531972657925,0.08390964358213517,0.0862607163630245,0.08327129939979182,0.07997245016225177,0.08028943247249828,0.08052350339067217,0.07931317210581867,0.07920894074702006,0.08156206627430408
0.05339215358006634,0.053225016403636964,0.053125815004016724,0.05236601196848961,0.05272004082405295,0.05229124144066446,0.053843190923010174,0.05279720973157356,0.052297380637293805,0.05276913970880941,0.053138424902215306,0.05517268205688267,0.05516725421691275,0.05405443226103902,0.05637497117308263,0.056701197478267004,0.05701498525057458,0.05779890607943943,0.056420534559912715,0.05606672460429803,0.055785063752368746,0.058259765898930185,0.05677108800369972,0.058548956608453266
-0.5985856497383543,-0.6170375690952041,-0.6044586124394105,-0.6071028440407348,-0.5980467423723793,-0.6103987764914901,-0.6103624114033855,-0.607782256200323,-0.6190098290618224,-0.6274926943036568,-0.6313823258070477,-0.6150804671465477,-0.6081188426877533,-0.6276684589636423,-0.6229462653557263,-0.609780558141517,-0.6263036676019725,-0.6285197515971369,-0.6218888517286133,-0.6012593570092108,-0.6319729309520967,-0.6299795205417044,-0.6215588540553107,-0.6282537366687444
