-0.6105333198333713,-0.6781347104515107,0.7245602463051248,0.7626317128221536,-0.7917828974987287,-0.7937436997094826,-0.8003304561154372,-0.8114184593292844,0.8245262140087878,0.8520107393302837,0.8550232858217195,0.8651292890335911,-0.8762590173897441,-0.8434813496624697,-0.8350724338433951,-0.8517410742664838,-0.8497601510752176,-0.8600380063288604,-0.839092962704779,-0.8275022258983797,-0.8035759548970314,-0.8038429224500152,-0.7922668192134746,-0.7669685877499658,-0.7664358023380184,-0.7588525206738667,-0.763611923950838,-0.7499817709347435,-0.6656419329106958,-0.6414386902996492,-0.5840077511436763,-0.5158462354896104,-0.42885743749180155,-0.3731613505631842,-0.3216894665193734,-0.26012863281921544
-0.25169605136172574,-0.2809406470045164,-0.2732334583553494,-0.24113486967776152,-0.17928948846712098,-0.12739303479480482,-0.09121650685658513,-0.05426536748966299,-0.052820529768299124,-0.07439038137215488,-0.09359157689068566,-0.13162652556823703,-0.12643201065556142,-0.10900682384706556,-0.10143497871303819,-0.09061051571245583,-0.10512538421349456,-0.13064169165820957,-0.12198189485289491,-0.1735519742727352,-0.09276327990917646,-0.10085427256944841,-0.08646283091150798,-0.07290022798146414,-0.041031916926050724,-0.023385445817391718,0.032222813949848675,0.10178226012790652,0.015595024317424792,0.020141005471988604,0.033763643447562344,0.049882806465914045,0.06389499691491894,0.08316098485258382,0.0862738505336587,0.07260066246277609
-9.811587725977957e-10,-1.1535683517277029e-09,-1.808796416336864e-09,3.2735725348188775e-10,-1.922282196768918e-09,-8.050029712610349e-10,-5.069714318400905e-10,-5.221206597779637e-10,-7.534006267548801e-10,1.3888485203258877e-10,1.3701176590941702e-09,1.6532727564758972e-09,5.558654384814932e-10,2.266494927761183e-09,2.1426322058787316e-09,2.1629428217449314e-09,2.2099869450835168e-09,2.2011582967270074e-09,2.1980216832393305e-09,2.1655786168251505e-09,1.856653862367722e-09,1.4615966692913273e-09,1.4163966474087953e-09,1.4893947760643761e-09,1.5460872350809408e-09,1.4159255419241128e-09,5.909541538555945e-10,1.5872898458464672e-09,1.3866083124530266e-09,7.435257387662612e-10,1.2023131667580956e-09,1.28081528751735e-09,1.5381478270999661e-09,1.485549224792272e-09,1.5766999705153515e-09,1.3435665764221157e-09
0.12113022856113649,0.12066457951283259,0.1213808789025996,0.12456893004235656,0.12078671063495271,0.11983518014108094,0.1237440601382275,0.12518592735788317,0.12225171019430803,0.12011132131963305,0.11990845373924272,0.12283860272241331,0.12193817237870783,0.1198028220334523,0.11983701835091821,0.11989342886118877,0.11984466470678605,0.11835196244175727,0.1123302794514123,0.11257048878500761,0.11171305325234399,0.11128772475768589,0.11522083919673771,0.11405256145419715,0.11179401826855356,0.11520943851944988,0.11709915321033225,0.11219954591511118,0.11358664345254063,0.11918901876720121,0.11995923983181088,0.12029846598556342,0.12328627309837153,0.1176868082533631,0.12321936959752014,0.12087195237546923
0.007629713250252424,0.007487525490029574,0.007702932354710572,0.007298958461492901,0.0077813871373091145,0.008091581548420145,0.008367819716726248,0.008707851816231856,0.008725838665715175,0.00872782237000267,0.008564123558706472,0.008628908964746152,0.009239784596606057,0.010198961017921022,0.01068634714916013,0.010691399633808265,0.01147208476895982,0.011640530334337134,0.011707099216207027,0.012137902978600288,0.012288657665431257,0.01216273161002914,0.013158433308809296,0.01322247905411025,0.0136448331230125,0.01348416482341585,0.013558047695563513,0.013230152199653606,0.013217022713736155,0.01341460042575035,0.01300736499826824,0.012419835247703058,0.011616556794023557,0.011064893964500283,0.01062622284535196,0.01025435608821052
-0.49261377163721887,-0.4996311162481408,-0.4930878816383004,-0.501957153342034,-0.5059608432633331,-0.5031599266684327,-0.49893841551560797,-0.5041930157956238,-0.5061822171517436,-0.4895354726079121,-0.5107917219345118,-0.5034408622433638,-0.5030576386241684,-0.5063442241162784,-0.48865196620311213,-0.4905326017321212,-0.5063070540790721,-0.5047245941837332,-0.4911204863448276,-0.48930500424942996,-0.5018253117317192,-0.5034567017143559,-0.5079214568636682,-0.5069460066315762,-0.5035900615298544,-0.49161657283603305,-0.49056140863788966,-0.5098190948068311,-0.4894763504454203,-0.5108696635249342,-0.49506240966611464,-0.5041193977894224,-0.5134898324005658,-0.5088975340230266,-0.4945221559566563,-0.5037796261180948
2.9426221184949023e-10,1.2002525633420484e-09,8.072329717791828e-10,1.2604397531107618e-09,1.562841726212521e-09,1.6244606645583149e-09,1.513944633261448e-09,1.3401790799437106e-09,1.263889652571685e-09,1.0367414467575055e-09,1.2342289971766742e-09,1.3070391655971785e-09,-1.6219300105195894e-09,9.326455320289369e-11,-9.377653883557168e-11,-4.093320270598088e-10,-7.360748218354498e-10,-8.307028548535451e-10,-7.926591697293958e-10,-5.890274865407101e-10,-7.538997471984235e-10,-8.52804290078232e-10,-7.547418055693013e-10,-5.798872877314727e-10,-1.457130025463694e-09,-1.411175612274162e-09,-2.0732654564265436e-09,1.518206186901013e-09,1.5148060862521557e-09,2.1462613564699445e-09,2.3766888210378707e-09,2.625422621786562e-09,2.7304137729077925e-09,2.871468330699472e-09,2.768935391910779e-09,3.068888798665856e-09
0.06876459333362935,0.06911587011398371,0.06970022008162945,0.06784094305229363,0.06829251019621253,0.0681563210395303,0.06994998681542994,0.06897019733374599,0.06973544871599426,0.06652764851738797,0.06974160044092932,0.06756890001347014,0.0681780326777998,0.06895974535707775,0.07034270890386742,0.06830011570590477,0.06854289538355775,0.0696809352558663,0.06963799160764383,0.06837899110612856,0.0686593476509162,0.07018413794505325,0.07160034592160361,0.07213579227133256,0.07170411231581067,0.07388683568409417,0.07259756943832218,0.07219893176080035,0.07430977278271525,0.07252948417086207,0.07421741941099054,0.07265468204727081,0.07475275967379232,0.07223423327548026,0.07549260537985629,0.07433734707165875
0.03341755470477439,0.033173100780826796,0.03261351676892045,0.033569310100281476,0.03390896533785463,0.03359275840459642,0.03436419645052675,0.03364076696886423,0.03420239398424142,0.03470720349782091,0.035046060748267056,0.03496634916534715,0.03562656873413049,0.03454270416418969,0.034813949236336975,0.03468348419969475,0.034033445689459624,0.03415334709064606,0.03390915941727875,0.033342265776144055,0.033742982291984455,0.03271723769209774,0.03275722971759659,0.031657436053105344,0.03210484377086733,0.030350587302623903,0.03041758163493875,0.03061668707318852,0.03105013757569576,0.03100400442357206,0.03190483144333187,0.03149315005087922,0.03127588336775223,0.030299656468595504,0.03115469827284366,0.031165645788275995
-0.5077286746800014,-0.5080691163717265,-0.4918019538747631,-0.516661784482863,-0.50896406106358,-0.4941246441156021,-0.5000797458463144,-0.5148729814707711,-0.5141787036866,-0.5065922610901346,-0.5047119416129007,-0.5104058020446216,-0.514888936082485,-0.5176125380305974,-0.5098662564649632,-0.5013237718713851,-0.49846371991608013,-0.5098140172458673,-0.5132282851107711,-0.5076860643426112,-0.4998194613471109,-0.5173519611389723,-0.5079085085121012,-0.5064345679509586,-0.5138695132169323,-0.49774952981439874,-0.4966210346711256,-0.49687081566660624,-0.5171978451458582,-0.5044162160720782,-0.5157124570403352,-0.505296411095718,-0.4970023603978305,-0.5134536659039491,-0.5115476809234748,-0.5180583456637379
