-0.5419744704949669,-0.5402976813442489,-0.5509912832808918,-0.5775800825020737,-0.574735646576935,-0.5693898062382751,-0.5641093418143872,-0.5788261970601687,-0.5763713021690235,-0.5801601927540535,-0.5622920745587202,-0.5545301285398427,-0.5413527479086265,-0.5407570279257312,-0.5540373474772272,-0.5496953273378896,-0.5388745622905231,-0.5389022373959835,-0.5207181384618558,-0.5136295723970338,-0.5193759048814162,-0.5189384771373394,-0.49392144523949616,-0.4292650902933499,-0.40890731852543905,-0.3110310666920636,-0.26522369028180054,-0.21363985009620742,-0.19075289349133792
-0.253629555055118,-0.35338244122226303,-0.4185629158460812,-0.3658762720729134,-0.35303679176393465,-0.42278989079178564,-0.44421696401216587,-0.46010154123724,-0.39785069067534107,-0.30192891087003904,-0.36450435886473,-0.3804445552833898,-0.3824634606419184,-0.38019263758352195,-0.3575126557494326,-0.37191559892219017,-0.38119106729929175,-0.31898093376593023,-0.3453876222746028,-0.3695055202781786,-0.37705872171899824,-0.30436106920763134,-0.24896763138175174,-0.173862775039961,-0.13263562475464408,-0.08163788609578272,-0.08059246682125396,-0.07444351136726464,-0.06076747391219899
-6.391012908801382e-10,-6.046811033395099e-10,-1.0497098490599471e-09,-1.0988978029602703e-09,-9.632360677581182e-10,-9.516684518204601e-10,-8.595365061365749e-10,-7.928419519732131e-10,-7.138310160008314e-10,-6.600971506867179e-10,-9.983489275066268e-10,-7.504136369011833e-10,-1.0025082743083045e-09,-5.909686757201133e-11,-1.2179278519685818e-11,6.071373779886052e-11,9.92122009900419e-11,1.4752193978784147e-10,2.1476869341140062e-10,2.7128720189008964e-10,2.699133818020667e-10,-4.2587141706882984e-10,4.525288909425815e-10,1.458893685243558e-09,1.6780659443506942e-09,1.8143130988823399e-09,1.817335650160174e-09,1.8299952292831346e-09,1.774301240162646e-09
0.07279724215606038,0.06933383386011922,0.064614157715749,0.06585858104368801,0.06532753923333239,0.06509132257034508,0.0622154157593365,0.06325017965484053,0.05949940258875555,0.06021925415407347,0.05832115593115959,0.059002551281290457,0.05875200714619943,0.05847914455578704,0.05707161645418858,0.05581121310119097,0.05567735402327992,0.057696900082080775,0.05906387641487018,0.0588379262903284,0.05678821481612045,0.05888642160870617,0.059193471446793704,0.058188146073537575,0.05973768755370026,0.06107372178033454,0.06370663622783775,0.06731134246192014,0.06901384229680632
0.04771135570598793,0.04794610932155374,0.04650311972439473,0.04750635815581595,0.04692319652975543,0.04774186218781627,0.04679653717300735,0.048380759814985255,0.048406901759028315,0.048354550582365576,0.04831306879904306,0.049705720410115346,0.050308068555313265,0.048477416102670264,0.04948808282135385,0.04870608577936478,0.04960743497619869,0.05050652207470137,0.05101199508565236,0.049768210557923305,0.050181003940312933,0.047132962551687564,0.04584143282390046,0.04314544747667893,0.041916430134610716,0.038346955281097134,0.03538807073761259,0.0346423044882097,0.031038783138794743
-0.5017738976248952,-0.4928553139372517,-0.4947017761462373,-0.5023996005088489,-0.48906242035716657,-0.5037761663326049,-0.4828256638493955,-0.49061815965145655,-0.5050694258476439,-0.49879671548823185,-0.49320947809661314,-0.4863580857682647,-0.4990890437489193,-0.4817338365352421,-0.4949342098955727,-0.498574890838891,-0.4956474687832715,-0.49952798610753596,-0.491244921316904,-0.5048346432506942,-0.4834352431598232,-0.48230694257691276,-0.4900502778478492,-0.4838602826116254,-0.49135957110853423,-0.5019735886581345,-0.4953507734852391,-0.48963946330972163,-0.49643392723224367
-4.787089538341606e-10,-4.736697901766532e-10,-5.129596590816782e-10,-5.046064099622058e-10,-3.7811702270692265e-10,-4.556314925361906e-10,-5.131903603179486e-10,-4.267185071661822e-10,-3.150631051923789e-10,-3.693319015218661e-10,-4.0967267893958515e-10,-4.5945169768224134e-10,-4.759522185542966e-10,-1.3691572100719823e-09,-1.3695443206876311e-09,7.642394901327075e-11,8.830582178239474e-11,1.0964211957315045e-10,3.7975838109398246e-10,2.954682196312247e-10,-7.507611153203176e-11,-5.950439021256289e-10,2.1273482132363073e-10,9.366304203274946e-10,1.5420786770073119e-09,1.9639756433573322e-09,2.1103847618366553e-09,1.8072234450476144e-09,1.5904371278639008e-09
0.04237645719552731,0.03932633624015511,0.0409136637637106,0.03759426116736009,0.035766499227594784,0.032022178686116336,0.033264820437869796,0.03358137759139756,0.030025024195334624,0.032111039578577305,0.030695885431363645,0.029712321753934547,0.02811108583404617,0.028774382459458025,0.027330054544615744,0.027131339564732,0.026486814742319873,0.027036282044104375,0.02643835857743346,0.02660320429754196,0.024163799245795235,0.020841470655670994,0.019329541272244705,0.017650883159105634,0.01650200182796407,0.013744405332865832,0.010318606318298257,0.010799046377347016,0.010900802958044829
0.08630204861074806,0.08439356415311695,0.08327876595803335,0.0852073791928474,0.08376416422959339,0.0854925643367202,0.08321694832270798,0.08203477176946404,0.08121121213734102,0.08040638175293593,0.08237214194661875,0.08234484775514121,0.08348411835720795,0.08042015563314082,0.08253686319477928,0.08111335334210626,0.08274727913648085,0.08151771604985084,0.08080610084708442,0.08344140561287929,0.08329536701325924,0.08151496277697397,0.08329451590509729,0.08132056715613187,0.08323796635687852,0.08377109527847586,0.08581047693141822,0.0857382339994063,0.0825956834525191
-0.4858198572586406,-0.4920491527985902,-0.49691423242492416,-0.5009417364555759,-0.48481860544159494,-0.48276960087635173,-0.4987766148957237,-0.4871659249521076,-0.501572286937345,-0.48029411602642386,-0.49987089210726626,-0.47963887072807687,-0.484637015173124,-0.49583635491814987,-0.49466931332636765,-0.49273022861127813,-0.5028181548665527,-0.48118025044089385,-0.48201264918917647,-0.5022785986776921,-0.49164687297118104,-0.5018101073923312,-0.49980141606463496,-0.48899605876874147,-0.49417581654409964,-0.4932423020061906,-0.4864515700059442,-0.483393492350661,-0.4909972801381689
