-0.7818869047152512,-0.7835400584162604,-0.7888180106474479,-0.7652481188113464,-0.7575820035400802,-0.7728051860258254,-0.7930991528350597,-0.800652419194555,-0.7971152177820613,-0.7948402384895209,-0.7705199677973937,-0.7738575288943482,-0.7704503399157189,-0.7744539290551186,-0.7945300785329902,-0.7988884369885518,-0.7898253201801658,-0.7993980278148,-0.7675810632453511,-0.7073535182493317,-0.6809476206257172,-0.6366252801003607,-0.6133710439390758,-0.5290837127458543,-0.46773648594623896,-0.40969036917352103,-0.36468430548593694,-0.29402776118259455,-0.26246169060990865,-0.2282300880225719,-0.2175610155933869
-0.30764424958484893,-0.2104043479282707,-0.2549355183251397,-0.2591969207638859,-0.22101482918947846,-0.04926889322199779,-0.12551349369878012,-0.16609056281312828,-0.11355001319486746,-0.10800156416569191,-0.06753628100498098,-0.06590383749342398,-0.08822996155798371,-0.07025248765316454,-0.09770241408928881,-0.14090864032425054,-0.19257994473077195,-0.14183431174985045,-0.14586238608716004,0.0033720834257173395,0.06105806289465219,0.05289039135301482,0.019586943906835474,0.000617230331896941,-0.0029365767452602344,0.029907356582395538,0.06232724337967984,0.0787679491940231,0.08642287008984342,0.08356518865414758,0.082542320898723
-3.597387958122554e-10,-2.005007400458569e-09,-1.918892485341721e-09,-3.143274654323799e-09,-3.1394408908511106e-09,-2.5855220696943108e-09,-1.9712414145645648e-09,-2.1603892991092626e-09,-1.910066251775172e-09,-1.5066572093252481e-09,-1.9628123417915064e-09,-1.544487235578735e-09,-2.066894911996553e-09,-1.8475632399602696e-09,-1.899898208227213e-09,-2.0921016294341794e-09,-2.403786084631423e-09,-1.9702906693671995e-09,-2.21611046846522e-09,-2.6030242757934756e-09,-3.1904362497227324e-09,-3.326297951387322e-09,-2.6927213447624075e-09,-2.042328309629285e-09,-1.4069541861702394e-09,-1.6687800696300592e-09,-2.1320073275796115e-09,-2.148782069843887e-09,-2.610454057738898e-09,-2.2497040157278048e-09,-2.14418074633679e-09
0.11246270464100355,0.11708242117817158,0.12322307166541496,0.12401766392690693,0.12557376875947585,0.1333384420451222,0.1308360528650301,0.12917935022653512,0.13357071997177777,0.12816592334697716,0.13161661088868234,0.1316577617566747,0.13075304444058045,0.13106189610770416,0.13099877606103164,0.1295891772025685,0.1334529573567059,0.13299570639887423,0.12962852712219605,0.1298617082045213,0.13539429766238859,0.13340812758253714,0.1355614655614725,0.13699496598656724,0.13689879971344254,0.13845282191867542,0.13775916017456558,0.13371237397086527,0.13967255133101045,0.13196264607577027,0.13292583363636049
0.01581100737138933,0.0120190765817457,0.012643556824269712,0.010180786314160731,0.009820085029412265,0.008941054057164244,0.009276714183629225,0.009513461620191108,0.009968776401320106,0.00879192829615589,0.008983243242645529,0.008893463460650241,0.008495361555807287,0.008421868371515127,0.008599929596655485,0.008771117596694179,0.008658122017621778,0.008880199347389156,0.008938223053532623,0.008699630179328071,0.008807999258277471,0.008412443560991826,0.008352237765848496,0.007612298280544352,0.006890679617632922,0.006216704440184209,0.00588778669631919,0.005924742407157655,0.005823913831658328,0.005774048797570399,0.005969515270627818
-0.5907009557572883,-0.6013631983613315,-0.6159997516646835,-0.6130865032397828,-0.5919751220702728,-0.6059027341182933,-0.6181416294274823,-0.6198506063148606,-0.5987029841514404,-0.6186558847984749,-0.5993758805588711,-0.6164587731524837,-0.6007192075448445,-0.602987224733717,-0.600086617144671,-0.6055206901639592,-0.6078263777700059,-0.5933949586718983,-0.6208024980801435,-0.6003543619953298,-0.5973956167365955,-0.6205068081216715,-0.6123780118268327,-0.6123737093416526,-0.612291011247857,-0.6099105420484077,-0.6000827536954518,-0.6134561163355821,-0.6044251158298858,-0.605323317576706,-0.5951162637143808
-2.4720670009436745e-09,-1.999950541211192e-09,-1.8061319586748905e-09,-3.3513616385266802e-09,-2.4085364770241723e-09,-1.7483999893003153e-09,-1.6796948632260924e-09,-1.7158959670312472e-09,-1.6561795782208587e-09,-1.6927919092343868e-09,-1.7758092466818662e-09,7.195148106429605e-10,-4.9365142130581355e-11,-8.084322864020518e-10,-9.613957984238368e-10,-9.7587121173141e-10,-9.921796946632907e-10,-1.4506597231826165e-09,-1.3658514852469549e-09,-1.631569776323551e-09,-1.59956866582065e-09,-1.6711395483657303e-09,-1.229170809938865e-09,3.0646139506445226e-10,1.6741780871881549e-09,1.8509388944929995e-09,1.660987953655513e-09,8.913543441212408e-10,1.5971882419889572e-09,1.9845529355308263e-09,1.6490268899276255e-09
0.08411788603771239,0.0833884834505437,0.08145158207260235,0.08421474615116994,0.08571817627493122,0.08467063919369133,0.08605862615205458,0.08692124325007788,0.08560014586068491,0.08575959417102022,0.08516490778712081,0.08744142889847822,0.08719204908576396,0.08625470890852205,0.08961877806006428,0.08798366187594159,0.0885081288561517,0.08896293423301055,0.09113906659430386,0.09007208560532994,0.08836258567934682,0.08725098068487683,0.08722004124530584,0.08820697707321663,0.08905414586554342,0.08757188185496274,0.08654605336967551,0.08856467957257444,0.08883055588822394,0.08585316372274845,0.08118825845872879
0.03453297807640983,0.034706748135092766,0.03310776323501529,0.03154970417149275,0.03125444343824708,0.03080947357618372,0.03064819273443211,0.031236872647667675,0.030766150820739926,0.030086542096310006,0.03000114764558143,0.030592340892471714,0.029845354362831963,0.030235380125192515,0.029315812091036727,0.029878797359576957,0.02913862166359917,0.030417241891578548,0.029743686611274685,0.030083165185922786,0.029933460640652918,0.02838405979752163,0.02808188590535145,0.028035156500973612,0.02916003284643999,0.028019467536233602,0.02774229667469084,0.02801897031589383,0.02759189750286619,0.027867412734210707,0.02787929730041103
-0.5763951586700772,-0.5955710169110614,-0.5955606434142118,-0.5668906210877495,-0.5838474761518365,-0.5753097034617799,-0.5942516658368894,-0.5776847883666887,-0.5755806730841786,-0.5927398592940442,-0.5755460229869218,-0.5952343495709904,-0.5809878989455254,-0.5935001138088758,-0.571184343690435,-0.5890135662546369,-0.5719460583194673,-0.5847525021418031,-0.5974939177208147,-0.5835289503140808,-0.5775665842841884,-0.5715944810523363,-0.5804214340798757,-0.5727397088163972,-0.5710524362522078,-0.5732823682535717,-0.5986714019383375,-0.5705586096465242,-0.5875478830443301,-0.5975184991434479,-0.5966183076395314
