-0.6068428731258756,-0.6592658429787561,0.7231148412615563,0.7629362260551368,-0.808211215556459,-0.798541064205816,-0.8114961738586641,-0.811968001027629,0.8284433605349263,0.8397709211936666,0.8558194424715013,0.8543862282217749,-0.876169668280844,-0.8411239737066841,-0.854827787290374,-0.8550212806980978,-0.84531128310384,-0.8636347761826718,-0.8427689573735716,-0.8443112933362691,-0.7903725389323835,-0.8033099110991639,-0.785909711002615,-0.7790626834988443,-0.7812676608012511,-0.7608398218195465,-0.7542834194526953,-0.736945357686091,-0.6815377538057341,-0.6350107359603694,-0.5741419255440006,-0.5055265923864676,-0.4406008854098279,-0.3896264993949215,-0.31783932729546777,-0.27316982914100624
-0.2535768180711495,-0.28369996720388657,-0.2705063874399539,-0.23793497079355108,-0.17856004095594266,-0.12731928428649197,-0.08846172366537687,-0.05333445185990321,-0.05386632474443743,-0.07660877405020797,-0.09302765683233777,-0.133834866311592,-0.12539372922867512,-0.10927733250060012,-0.09877791184949221,-0.09114784951689425,-0.10611872465289773,-0.13234202441846785,-0.12360139824457327,-0.1715044277889302,-0.08948006133291252,-0.10150252842200691,-0.08868361319090232,-0.07236109443214098,-0.04222933809424885,-0.020550848026243688,0.03266409101316511,0.10241856059898226,0.0161787632081771,0.018823838021043045,0.03565447609164872,0.048672986704061116,0.06428630399734908,0.08198559906874844,0.08834558704245775,0.0720710546464619
-1.0045120752298103e-09,-1.1811616540901906e-09,-1.8159313148110442e-09,3.401659675550851e-10,-1.897327871964134e-09,-7.76327537586262e-10,-5.405176003889983e-10,-5.180668859950195e-10,-7.425336046968066e-10,1.3771623451897911e-10,1.3587593010269935e-09,1.6767326032967334e-09,5.740639516285059e-10,2.274789688618371e-09,2.150913566376974e-09,2.1640002114184202e-09,2.2086994641059063e-09,2.2019518221333258e-09,2.1994465259264853e-09,2.1799221433860776e-09,1.8518564459652245e-09,1.4462814032193157e-09,1.4169974388224364e-09,1.4987842373737168e-09,1.531627600846356e-09,1.397380408686944e-09,5.882376078749567e-10,1.5891825200244572e-09,1.3694921581078292e-09,7.312676216913982e-10,1.1876936762131849e-09,1.2810088140191804e-09,1.4963730886307404e-09,1.4577916361259127e-09,1.5446093967980737e-09,1.3444429300253905e-09
0.12139198589829796,0.12268119735091436,0.1249276304455286,0.12199322723005716,0.12383665503163721,0.11992046514414402,0.12044787893419107,0.12172134579728083,0.12398303574511345,0.12293476548982703,0.12509276230591362,0.11955278963811039,0.11597798859076565,0.12230115079631489,0.12000585145416655,0.12009333840375538,0.11643351785701843,0.11518110582309654,0.11409330917655056,0.1152817621062583,0.11432360585059162,0.1115092003830409,0.1137497877818695,0.11184103494543783,0.1128851583387558,0.11636735312829168,0.1149444041179341,0.11577262358423514,0.11742443480960603,0.11580662189085551,0.11865280871225892,0.11847970366543266,0.11882949322911049,0.1206479519304477,0.12225442194557995,0.12164363280862586
0.008005154585609275,0.007709174305907642,0.007457140108152073,0.007309440400695368,0.00764254551485392,0.0082041657511063,0.00840290122424729,0.008748694044723731,0.008991954797226346,0.008609763034671532,0.008868851487970777,0.00873138052511176,0.009257925947094025,0.00977376120894174,0.010982774322379167,0.010693903909002411,0.011282517699799027,0.011838862956538746,0.011634691009968334,0.01236711597195255,0.012352544922423095,0.012122363210773767,0.013306868152375152,0.013284817782180259,0.013553129102841836,0.013752358578177241,0.013692374395517758,0.013350518102891477,0.013042868689405539,0.01318840385166822,0.012789245309421039,0.012381860850071185,0.011890695313059077,0.01101290352698755,0.010233316491614393,0.010005973484059072
-0.4909643969665019,-0.5078883241372004,-0.49151122039142103,-0.4901409110837308,-0.4861743269411335,-0.49170525415835165,-0.5029937543070293,-0.5108877317469636,-0.49121315035544466,-0.5096615665506711,-0.4895108357385767,-0.5021161557299991,-0.5077781041569243,-0.5009013004861604,-0.5101355407170369,-0.5111173922332002,-0.4989060335125098,-0.5115817151743519,-0.4978148004854062,-0.5013736446850544,-0.49614714049052494,-0.4966289562823382,-0.49455302614835567,-0.5082497564838011,-0.5132595467103972,-0.5094264197698695,-0.50823373122908,-0.5106841237083426,-0.5027320718846408,-0.4949010549749669,-0.5101577918133355,-0.5021831699529258,-0.5122363649363492,-0.5103139892969889,-0.4940931816507571,-0.49430158739445107
2.9464783726949965e-10,1.208101078899416e-09,8.021754324098021e-10,1.2729279341377129e-09,1.5374671236768948e-09,1.6400005377588264e-09,1.496282292462782e-09,1.325724024933072e-09,1.278196249771643e-09,1.0512328519288317e-09,1.2552649221282326e-09,1.3337835586062882e-09,-1.6015788193275277e-09,8.382458326379479e-11,-9.539550074603651e-11,-4.1690804433338904e-10,-7.209501524615923e-10,-8.436956040928888e-10,-7.893380582045096e-10,-5.785309570972399e-10,-7.551809440893111e-10,-8.548220621647348e-10,-7.676286364690749e-10,-5.673854808003323e-10,-1.453073611040714e-09,-1.4186446151498154e-09,-2.0552513604500137e-09,1.5351138950592617e-09,1.5164206229268033e-09,2.1394517671883286e-09,2.383692365858403e-09,2.6234824584506116e-09,2.7346378868362574e-09,2.8565871397586358e-09,2.773940417412328e-09,3.0681218140561343e-09
0.06894079171693171,0.06635929516866476,0.06940062069522425,0.06859570556492672,0.06627359712054544,0.06816981225191635,0.0688026537020315,0.06962625915791858,0.06842573390937187,0.06687494065770716,0.06852596904824813,0.06911719254546188,0.06673074829095282,0.06706492065988823,0.06904707529105096,0.06854933231004139,0.06802778078729932,0.06890572115610184,0.07073234709309412,0.07130308738002575,0.07152879099881865,0.07121576517207416,0.07163943670437752,0.07239254711096357,0.07392779977315114,0.07452619420093665,0.07453070066806528,0.07458596983128343,0.07407072439110929,0.07499365001493552,0.07298590262491247,0.07168727653613875,0.07501496201349717,0.07446297749404886,0.07381996454537658,0.07284624356092674
0.03291544770337132,0.03286093282555206,0.03363623255774041,0.033512098728263794,0.03438501602575194,0.03467996808931041,0.03421769493142662,0.03384223033143824,0.03395755598469628,0.035120807537070864,0.03454183624798336,0.03434506841943551,0.034341324423391634,0.034688447085916986,0.03487570719575603,0.03395577702936452,0.035030679338074334,0.03480462532247703,0.03410047038298026,0.03280111830077928,0.032697822121525444,0.03238760690957089,0.031858905225571506,0.031743755453673854,0.030875363350565767,0.03102826398685748,0.03070482299207986,0.030912308594020145,0.031517142532005646,0.03094735677862855,0.031395816463538784,0.03182844224836567,0.03189353034923578,0.03032212434839615,0.030125126027077422,0.03135448330807083
-0.4924859687693707,-0.5073709227024712,-0.5161635120503635,-0.5091349631413842,-0.4990462154779584,-0.4972488132028015,-0.5077084644332703,-0.5059082240295617,-0.5027589457568924,-0.5127388809242789,-0.49526444820704535,-0.4939868424808024,-0.5157602110325701,-0.493040042691495,-0.5137651568263794,-0.51215837601146,-0.5037157243208851,-0.5041258451093824,-0.5174906339746472,-0.5077478412594436,-0.5107536030635839,-0.5030741890341914,-0.49683998009126074,-0.5025120633159772,-0.49734236559074135,-0.516854683158544,-0.49643620331142846,-0.4997741039349098,-0.5143703306710831,-0.49649213598228703,-0.4954301444587267,-0.5015629231619673,-0.49480468493697816,-0.49728913695777033,-0.5100404102678987,-0.5065374873024628
