-0.8118029605346688,-0.8228101097244478,-0.8378843902566733,-0.815222467212453,-0.8443450707214231,-0.8263406717703649,-0.7963252251022909,-0.7646142765976338,-0.7544535665194736,-0.7102510957251398,-0.7092131079040985,-0.7102652882609652,-0.7338075079125782,-0.7183010085983325,-0.763835584298897,-0.7506261115345504,-0.7596176030934536,-0.7512216736962599,-0.7460993687625521,-0.7160748377154779,-0.6693115351014844,-0.6492245740567042,-0.5635762788475019,-0.5158858821403386,-0.4806807280227989,-0.4362035961103145,-0.40922294290799627,-0.382967020097002,-0.3845005188138294
-0.18216235514330936,-0.13564105604570947,-0.1101254702845397,-0.08300560461726522,-0.05633537979425494,-0.03152963748877102,-0.04560735207424005,-0.2693566768890021,-0.13412359399992965,-0.18218139630654748,-0.18621545372980047,-0.20218392197765694,-0.21628550748338038,0.1380709441220155,0.127821314819684,-0.2402892623825117,-0.20847455707409676,-0.21859363462428721,0.1396987534554762,-0.2733249030565882,-0.08726921755336041,-0.14558745729927858,-0.0943072536321802,-0.13475966029824865,-0.04724758792186821,-0.11361738144543372,-0.03276930275758193,-0.1164502991076326,-0.03223806933788742
-6.003930786972617e-11,-2.438234397460404e-11,5.941626550031857e-11,-7.571996821645181e-11,-5.813568096405101e-11,-1.1397249462048658e-10,-1.7566488206168953e-10,-1.943788098654007e-10,-1.5269232058544942e-10,-7.873526291893182e-11,-1.041707708928037e-10,-8.465397031627413e-11,-1.0371426462265464e-10,-1.409848077125014e-10,-2.3066109503971653e-10,-1.523987677101129e-10,-3.6375122277315845e-11,-5.0488999897515336e-11,-2.0778530404899717e-11,-1.2916845723003115e-11,-1.456605320296381e-11,3.151350935653549e-11,-1.0767575961724881e-10,-2.3927956894880365e-10,1.107631747825653e-10,-3.6022803944432696e-10,2.617870676703091e-10,2.0062563004429638e-10,-3.502030422771346e-10
0.12036022346098511,0.11937123114649302,0.12011805000591973,0.11842213668592944,0.12092927765280419,0.11913131747643298,0.1172044945403885,0.11615713221785676,0.11309302193167577,0.11427807167830166,0.11040922537928337,0.11376776989598932,0.10951929601072692,0.10953642031252522,0.1088475103590407,0.11392799901546968,0.11431937128886849,0.11139305179603574,0.11622317281450585,0.11368451713931024,0.11538668770970671,0.1154596463849403,0.11844553136094627,0.118720192153523,0.11436969736061772,0.11291337221519832,0.11265709127818485,0.10563153055848218,0.10694833346735871
-0.006225032689678628,-0.007453327762836943,-0.00592397603763003,-0.00484816397172549,-0.0035440681984891076,-0.002582578146032132,-0.0017501180779155108,-0.0011098119709066494,0.0005022115292308249,0.00029443655633410197,0.00011847407918141134,-6.996538908396552e-05,-0.00027251079127296377,-0.0004507765899989575,-0.0010767676049597272,0.0006074973933283222,0.00024351905377229864,0.0011027952771770235,0.000999072116665484,0.0011755492695162515,0.0009956325682207088,0.0009005067009671444,0.000722318863203715,0.0005613603050765063,0.00048257918822836,0.0004177316693685159,0.0003332193525407995,-7.842136398941956e-05,-0.0002853334916058657
-0.5841001281322379,-0.5936397320998922,-0.5705269077013118,-0.5896611877050835,-0.5895761402371753,-0.5832189841253577,-0.5880563111763811,-0.5895413302767524,-0.5821082113450037,-0.5869007354737922,-0.5918739039094562,-0.5770287310103385,-0.5816015038999894,-0.5835475697757687,-0.5722378468977632,-0.5905605503495932,-0.5953696369815399,-0.572773895865188,-0.5713301776518074,-0.5705560740207188,-0.5714817084174026,-0.5932924832422032,-0.5972518716093556,-0.5746642039626674,-0.5991072309052988,-0.5842582181448482,-0.5966984798577175,-0.596428222081471,-0.5698095341283744
1.0292169652952779e-10,6.633242598539386e-11,5.073368518505401e-11,6.524451786230362e-11,1.0712222095617473e-10,7.971683483712876e-11,3.217728160126538e-11,1.9516070389094122e-10,2.437685234196433e-10,2.2356793048111375e-10,2.350126995225544e-10,1.9037705755154187e-10,1.3283590307987426e-10,7.010206073339145e-11,5.204194431256568e-11,4.325962839950417e-11,8.894643925896588e-11,7.529024353029484e-11,7.224700039498276e-11,7.61166568584931e-11,7.536528680688603e-11,1.2003046314588079e-12,5.326566792626438e-13,-2.0382783273203897e-10,-8.851214665448231e-11,-3.0496758246965583e-10,9.555415968917341e-10,1.0472604063157023e-09,1.1699808247809539e-09
0.10225022256898131,0.10205030430490343,0.09861754041618243,0.1017282469773442,0.10420263106087144,0.10085222749883302,0.09933088164187183,0.10043555547439377,0.10261711138701289,0.1032525059942202,0.10548667931569872,0.10689021130885704,0.10527653695640285,0.10875222804959614,0.10590640058020556,0.10726081774466349,0.10976247533983358,0.10949404906796012,0.1119018097404458,0.10997166154261478,0.10874799837221562,0.11133093520545478,0.10510837621248784,0.10315340594294924,0.09566279644617216,0.0930304619146194,0.08252852425849481,0.08363409206772944,0.07639752432108438
0.023790210269413713,0.022868407044777272,0.022750632349840507,0.023604298665943473,0.022503169970585293,0.02322434489072409,0.02334270561346719,0.023300650640787478,0.022718719651050927,0.02279393728995425,0.022922572916611973,0.02316094163545615,0.023179545817073585,0.0237776576576906,0.02370147829063263,0.02412701846333728,0.02364220438551167,0.024065085299703092,0.024439762711591134,0.024484886587287275,0.025767087480766962,0.028070451360538665,0.032769200114569505,0.029992238472503707,0.03108477229829861,0.03259955824602261,0.03399509252793532,0.03499885111208055,0.0343851070318781
-0.5799023596677222,-0.5790711331710786,-0.5882604692466437,-0.5832437841488642,-0.5949277607537748,-0.5782213976278142,-0.59814105483824,-0.587643644862636,-0.6040989150439051,-0.5978717883368583,-0.5876797298502227,-0.5967368358665239,-0.5960895016571465,-0.5933890709417726,-0.6016916959963156,-0.6047214633206418,-0.6084507945735825,-0.5917466352768199,-0.6071430144749781,-0.6034894092683589,-0.5837485531171913,-0.583142803823625,-0.6104951998685477,-0.5836282878422111,-0.5870902241431539,-0.5850532044454951,-0.6011787763332002,-0.5901916449403675,-0.577778727941495
