0.75306198338991,0.8039891568113302,0.8752585979589439,0.9128828827944013,0.9247509579385124,0.9236393967029485,0.92836303193835,-0.8818031723376916,-0.8469600380987368,-0.8164957035320474,-0.7938505708497164,-0.780875429875355,-0.7701502857564937,-0.7603236626627838,-0.739466840591483,-0.6831801467273683,-0.6545447772891233,-0.6003593606016981,-0.5288183355141259,-0.4390735026803703,-0.35974691051964913,-0.3020232132347447,-0.24921995707500108,-0.22754055221329586,-0.21344265313746788,-0.2084972710477847,-0.21573196131038797,-0.21061786559907378,-0.2081875169461722,-0.20950512734306315
-0.1664124702650757,-0.1688396342813043,-0.1767236656568525,-0.11943523696304018,-0.1417223153228081,-0.17782020413327224,-0.1863719295056738,-0.17893166827102827,-0.21042943195639538,-0.24722334210826785,-0.2717076319133906,-0.28599327015455256,-0.2419354174257108,-0.23063895870959544,-0.23688343723419747,-0.15543648411571287,-0.21110074584368993,-0.19571687569200938,-0.17249339326200114,-0.12901045550467594,-0.10586782905700745,-0.102988331088104,-0.08335981708108049,-0.06732251943973167,-0.04060787320117288,0.004982344642614794,0.0052135952218172535,0.016421484514753705,0.024554343858610075,0.022391931641424175
-1.7070491053730002e-09,-1.2695319163361006e-09,-1.02148959589986e-09,-1.0715921932675076e-09,-1.0080007580010871e-09,-1.2322215089038213e-09,-1.2343056488128952e-09,-1.2496560061350034e-09,-1.2307777502806287e-09,-9.113787872465802e-10,-9.277060304164469e-10,-9.112262992584865e-10,-2.626690222222575e-10,-2.6744578412059424e-10,-6.874426235263991e-10,-6.528037616478206e-10,-7.056473931839905e-10,-7.347691440962382e-10,-7.599442477491412e-10,-4.947498077749427e-10,-9.197652955782299e-11,8.965763958477693e-11,3.1135054723595115e-10,5.635126874244677e-10,6.152564897754573e-10,6.670288106166718e-10,6.084235134970706e-10,5.354555671092653e-10,4.888218911791125e-10,4.354071436155076e-10
0.09968003593813345,0.09808577680263263,0.10013799918634775,0.09854674409042667,0.09922682160219559,0.10282206458811759,0.09892477936671493,0.09925261121702512,0.09824101616165612,0.10278113664145697,0.09914710698223578,0.10121800055344261,0.10360208183824779,0.10543753435689569,0.10461489989393866,0.10460158557376778,0.10915722537931888,0.1102219102688829,0.10706704698860088,0.10793106555195428,0.1063133204971653,0.10786561795380309,0.10678407801946498,0.1064607748514099,0.10697881556965541,0.10161431378623288,0.09747375207347538,0.09889820025900081,0.09704825950762781,0.09342563732883455
0.004794381676858472,0.006209657246558504,0.008238643718885332,0.010656624448778932,0.010252139993350229,0.012218281424995517,0.012033595085107103,0.014004234663956163,0.014159014277965211,0.015817395220323792,0.018827758049121873,0.017480401118604695,0.017062762932240322,0.018103444985280562,0.018090742908250964,0.017772173470962938,0.017223102727496255,0.017307496414774443,0.01647801405582126,0.016330934198022527,0.01548316889586896,0.01571244659367168,0.014973555581454481,0.0139470992441592,0.01280997953816284,0.01310651203021046,0.01158452064273287,0.010922424636331363,0.010608390241609174,0.010436675743803853
-0.21018138079520238,-0.20907168668276202,-0.2007507556635921,-0.20019018455003787,-0.19238888748471702,-0.3136514310190576,-0.26884298173213955,-0.23813184523569184,-0.22774419144803665,-0.2066831189081376,-0.1953185387916087,-0.19752812246272664,-0.19056360053903973,-0.19823645030437456,-0.19084349002423748,-0.19589108629156882,-0.19252705580515525,-0.1903132316618649,-0.19672090913557755,-0.19806673951879644,-0.19062232216612307,-0.19200132944717624,-0.20000649620740082,-0.19400480813189722,-0.1906998056972601,-0.19110796681177963,-0.19019761646419706,-0.19674646976426835,-0.18700719652053466,-0.18547809799065818
-6.538869508568809e-10,-9.27754574816896e-10,-1.049200487072361e-09,-8.668623041868551e-10,2.531325543535777e-10,1.9812061336946544e-10,1.6833249193707696e-10,-1.4127326595974327e-10,-1.2609486761861291e-10,-5.329175096079753e-11,3.6202492709120655e-10,2.040941748701102e-10,3.549729897503227e-10,2.853403294893421e-10,3.1842061761094346e-10,3.9827732657219145e-10,3.7993271109336307e-10,2.3114404812712388e-10,2.724001088201264e-10,3.5774275639351025e-10,7.234102504420598e-10,8.048237656838194e-10,8.586172920339697e-10,9.175996747370696e-10,7.847378850670235e-10,9.414206757346163e-10,1.1293838493437927e-09,7.346286522941164e-10,3.308474958323152e-10,7.4088276118363e-10
0.05040102485001856,0.052850249161084065,0.0636178672475968,0.05853938223913136,0.06075800433764798,0.059846422760882485,0.06697415726333185,0.0705868087067521,0.0731160628050612,0.0720175412430041,0.07373979005575969,0.07600967255249165,0.07448129879626211,0.0747525859978767,0.078695902726783,0.07729522710565716,0.07862571848374172,0.07880115304882344,0.079667798984348,0.07937609145303706,0.07355447530603193,0.0696714504897713,0.06559075942711963,0.06314084597398825,0.05754448607328429,0.057040568035963406,0.052794846985011024,0.05016805761397644,0.047596282830486614,0.04735316049494631
0.04286746328467818,0.04137202661894986,0.04286670646585397,0.04185402811546381,0.042707773328416326,0.04229068693129785,0.04347359617315265,0.04197134532213556,0.044312766254087546,0.04396734453478036,0.046307592842551655,0.04666312705425958,0.04574389367493218,0.047042171746494256,0.0459285830398382,0.045785769543162574,0.045326561166179564,0.04671239559482254,0.04528052269115962,0.04692809574317441,0.04540988697956401,0.04566293124270171,0.04741321670048696,0.04827636657335274,0.047323189577426705,0.047900324561643566,0.046371144904470675,0.043248922243965954,0.04209324349589231,0.043104025183158326
-0.5647560563085962,-0.5602846344477946,-0.5610127033415134,-0.5675321075462703,-0.5735959904971974,-0.5861653498587435,-0.5723797475120846,-0.5890709065831027,-0.5796356944432186,-0.5860596377395664,-0.5990567376822059,-0.5822065048263659,-0.5787849800332794,-0.5803530431999274,-0.5951591192772336,-0.5931808312990967,-0.5866167086700753,-0.5758401480920329,-0.5742378596361649,-0.5747313401676443,-0.5932792234114114,-0.5907028348199428,-0.5926914254600404,-0.5755746739339797,-0.5666454702499959,-0.5818534630044339,-0.5721115447301062,-0.5642639872890117,-0.5635670032033314,-0.5788940707861375
