0.7559742466028513,0.7981108046698353,0.8212232217610426,0.8437020561999059,0.8484467145384251,0.8492174595791584,-0.8532502480672437,-0.8419766459052496,-0.8351990628351443,-0.8363038917323073,-0.8257768614908705,-0.8226502537562479,-0.7954770122696531,-0.7647636407082031,-0.7055820339005536,-0.6274942013921992,-0.5518790489331351,-0.47418915485843793,-0.3325158788058864,-0.26515618972762955,-0.2106198520533572,-0.15665142359202713,-0.11045685412579427,-0.08319282065232528,-0.06476433658546565,-0.054777324254894844,-0.06767978031999416
-0.007714211406228549,0.04074490525399117,0.09379628219834425,0.14059159351387251,0.14469435751202434,0.03010749956439826,0.024472561785572205,0.016006520945253174,-0.005452347499053277,-0.023761824190626776,-0.03784909464447236,-0.034626815185442465,-0.03574673850846968,-0.056750494393622675,-0.0724301196474665,-0.08413863644255655,0.04297654319857707,0.0304968266578327,0.06371815720446641,0.08161475255462762,0.08549694192714259,0.09089076535487584,0.07200028690527985,0.06562220845381564,0.0657065097767517,0.049226623544957854,0.03449414366075211
4.325214132639101e-10,4.330221249487989e-10,3.3448485824034763e-10,1.258235480375566e-09,1.0383436980642355e-09,2.0200344907938763e-09,1.9518439479078826e-09,1.8152908973313848e-09,1.760789936565686e-09,1.7429105741419969e-09,1.5329037728908203e-09,1.4497910460212688e-09,1.3409525922047426e-09,1.3026413083436608e-09,1.2452690269496935e-09,1.1863512883236638e-09,1.2203986328216828e-09,1.2602528626058708e-09,1.1646791830197552e-09,1.1169756649683782e-09,1.3335915580746894e-09,6.684817805207375e-10,6.90078383879125e-10,6.66519281232717e-10,6.831408134259042e-10,7.514688181413907e-10,7.407251713605126e-10
0.10595704359910262,0.10394359186021042,0.10458400163520827,0.10472510608903769,0.107136388330696,0.1075833701619223,0.10576588396806716,0.10591810413897643,0.10865185900885548,0.1070583813852991,0.10851496937724334,0.10604560368582805,0.10772340743515116,0.10994435852482978,0.1065597565693733,0.10733835628018598,0.10781710989105335,0.11075482276182494,0.10771771633730685,0.1013515618624753,0.10164480732645068,0.09157486182789937,0.0896144028411818,0.08535183558753516,0.08309170631913256,0.07977768138084515,0.07620370761716874
0.036440943566521396,0.03847035580408527,0.043044973832992994,0.04318532808319021,0.045273039901036115,0.04624596771311374,0.043523399585128256,0.048313445586693,0.04949642892355496,0.050225254388453884,0.04992095950659237,0.05128320085026091,0.053039879832035515,0.05199569798182757,0.05238115716158395,0.05421048827454348,0.05574414244790061,0.057347602418103966,0.058796018743122666,0.05875033488371802,0.05873667684552039,0.05620217758047985,0.05390280962187302,0.05094329512954916,0.04647503219878021,0.04480817187446542,0.03828248752339719
-0.49558538093673565,-0.48193065655875994,-0.4970341053890142,-0.47650009369225155,-0.4901947473491045,-0.4892180338217092,-0.47761388732077786,-0.4775829159039076,-0.4927668932402448,-0.4743486072582294,-0.4780801597642538,-0.4840085094904603,-0.47386791446434,-0.4941453385838608,-0.49019544282173305,-0.4860861504807715,-0.4819003861711248,-0.4750194265961585,-0.4935123960350964,-0.4740230151152293,-0.4775665785670872,-0.48941462886183756,-0.4926845491818547,-0.4772358261197524,-0.4808232733985176,-0.48260691218225465,-0.5003965877362346
2.8611594293033545e-10,4.824941358204562e-11,4.690511902603263e-11,4.7097650123599626e-11,-7.333455919968113e-10,2.0506414474572692e-10,1.2279052747934907e-11,-2.2674728076409992e-10,-4.661769374220996e-10,-5.273679168848971e-10,-2.0052305908472031e-10,3.4486842774362593e-10,8.993364927659234e-10,5.70000202600519e-10,5.852613082313834e-10,7.628771106511566e-10,1.4413790989826069e-09,1.1551790851156073e-09,1.2707830322639444e-09,1.2757019395960259e-09,1.2038610390136582e-09,1.194847563673157e-09,8.16697167598123e-10,7.35008374500589e-10,6.552885804250972e-10,5.511977532653857e-10,4.2413078028421504e-10
0.08990827894911221,0.09529876153495455,0.10496777736430102,0.1043912879734057,0.10855829384165837,0.11017465591613387,0.10898549089674613,0.10784994187065067,0.10784789829614919,0.11096527429038863,0.1101645881257465,0.11024111766524027,0.10634331263597617,0.1091154719802047,0.10512135361112732,0.10771132087625367,0.10325232926480149,0.10397683338601195,0.10138636685094891,0.10034011226636204,0.0907437054330457,0.08942326159978671,0.09099896185349869,0.0912044705103738,0.08792311661656674,0.08346864763049022,0.08206442514092127
0.03842682889825086,0.04302003690287202,0.04333853553170974,0.04451854512640029,0.041585946298246274,0.0411086415259047,0.04051183399852766,0.0401589608044638,0.04104550320749019,0.04142910854823263,0.040170298538683896,0.040154507920277624,0.04073641306858514,0.03933338318811365,0.03998365586568808,0.03932828650425934,0.03919832917574659,0.039076443352515845,0.03744047032837249,0.037211523779865814,0.03675584379899072,0.036279786162407075,0.03419845541095155,0.03158249751163649,0.03150205195381904,0.03136675791979598,0.031203549333467934
-0.4918351873908427,-0.49207670094791345,-0.49763986804192945,-0.49736797434932256,-0.49684729903496977,-0.49052744247332597,-0.48709200713238904,-0.4914818973052473,-0.4980563235835914,-0.47948949826073756,-0.48711415890453097,-0.4809013318952512,-0.49127577371296227,-0.4835566405276295,-0.48485043515317416,-0.4843120182478573,-0.48346142297301964,-0.47687212799004697,-0.488552412344968,-0.4915100167010497,-0.48055193112356986,-0.49855686543472705,-0.48141888470898875,-0.5009361537696699,-0.4793141371455392,-0.48263424322293585,-0.4794882108634855
