-0.6429173498480176,-0.7035663502515681,-0.7586015838470822,-0.8068731241419982,-0.8054795572597961,-0.8355368846604609,-0.8191290945952114,-0.8390475872886249,-0.8433143958818681,-0.8546534147570697,-0.8245771850676675,-0.7827757207648048,-0.7719993013234576,-0.734056557559576,-0.7308553318914615,-0.720219130610257,-0.738287629206084,-0.7314297486028671,-0.7396243778200863,-0.7321268879135451,-0.7371217812927245,-0.7264960189132006,-0.7078167344493118,-0.720856830158926,-0.7217430597243896,-0.6925601765518716,-0.6830683836034296,-0.604543060401919,-0.5906298390878153,-0.5539922303487352,-0.5895860446875001,-0.5986132385988274,-0.6289706197387885,-0.6365945351844966,-0.6464069231827587,-0.6586979693083029,-0.6573969357986,-0.6541866746267436,-0.6743912589223886,-0.6945344633625689,-0.716875934131449
-0.29378201229448997,-0.19680594525603354,-0.2281985876636801,-0.2441818316138486,-0.23194086779348347,-0.23212920662431116,-0.22826968114201318,-0.2274603710683384,-0.22094454035662245,-0.2183781755555206,-0.21717657997216758,-0.2304098433772588,-0.3067379273517968,-0.2868584263476244,-0.288315305527193,-0.2813369900570567,-0.2788087136494136,-0.28127351238226883,-0.2771081678608305,-0.27784541583979033,-0.30938413100701473,-0.3277177069624268,-0.3254950105093667,-0.3216735772274849,-0.28935605746395765,-0.21277600839966368,-0.1787319302840018,-0.13002403198109824,-0.11203634787901132,-0.08116554092259944,-0.1955559003996961,-0.17429176612061562,-0.10937097669666984,-0.014057112879108491,-0.029791673995915906,0.008946136777245291,-0.11264083781125926,-0.10291654541637547,-0.07320762600165666,-0.08231488838332243,-0.09242800314798766
2.2022213618573824e-10,2.2488405388902501e-10,2.2317346888386578e-10,2.0136180528643496e-10,1.773583551896804e-10,1.1346901264478036e-10,1.088334594308757e-10,1.6481703022935277e-10,1.6269164965688964e-10,7.792415294053626e-11,8.626025813252063e-11,-1.877512969404454e-10,-1.579429624134453e-10,-4.511332633549428e-10,1.7500008574212802e-10,1.1674236856802617e-10,1.1708942590432276e-10,-1.3377435919298225e-10,-3.3960604244084085e-10,-2.1035878385536045e-10,-9.690351048538279e-11,-3.9945529684611555e-11,-7.884358076487319e-11,-1.0814795472191925e-10,-1.221717038205843e-10,-9.006588385141828e-11,4.2596467774685524e-11,1.8484585931268146e-10,2.0081504922634623e-10,2.3604374788683633e-10,7.514418194084636e-11,-5.513074572059274e-10,-9.002968262280694e-10,2.7798640595504764e-10,7.963519276203492e-10,8.932542285597201e-10,-2.4777315207069537e-09,-1.2962205824304465e-09,-8.565935091163856e-10,-6.081180744124505e-10,-8.53871675493163e-10
-0.03324176390311975,-0.034291929300769894,-0.039190129646053395,-0.04304340088355926,-0.044636657666948014,-0.04828735020423267,-0.051266519761040706,-0.05079874231948124,-0.05110128495683691,-0.05190683527246588,-0.05361344533634645,-0.056052466856992555,-0.05490348718028019,-0.05130472667419093,-0.04674574508511969,-0.03954406190816397,-0.03196438141717213,-0.0139637627743956,-0.014012962890710955,-0.006212819377481664,0.003039848835776816,0.012101545583452644,0.019985417425294853,0.026857789390550137,0.03055290587835079,0.03511412130520143,0.04342606218873026,0.04667185205781575,0.050269517454803736,0.05676472386353577,0.05760218647667109,0.06186112306577645,0.06464197940884629,0.06893342479019868,0.07570323669841986,0.07516432854767284,0.07705338378395694,0.0798907683777603,0.0815723329227549,0.08082932787552392,0.08216036595073051
0.04930469518100692,0.06922823771786783,0.07286312743739713,0.08107835298385069,0.08773523897176458,0.08900415014592461,0.0896380127865121,0.09103897755611834,0.09381579428877124,0.10004627763086166,0.09603347251851523,0.09942628888726122,0.10061416108105398,0.09771716812925868,0.09850121643752666,0.0958765162678387,0.09649901922936105,0.09585836069919386,0.09409486838423736,0.09098641918233505,0.0902168322782729,0.08599718421620742,0.08146728680185991,0.07354914739193694,0.0735609686264376,0.07040305038375962,0.06853839419032565,0.0658750306469328,0.06726801733912967,0.061545064612516936,0.0621536101338301,0.06216542027425746,0.061513264839594496,0.06649020723854256,0.06762496109913285,0.06769669013557934,0.07004159968726757,0.07682041232576348,0.0764643177071219,0.08190276488255287,0.0819325578830401
-0.48083283089339585,-0.4865428383654705,-0.4805131819685977,-0.48629848474859494,-0.4926956652231951,-0.48479761207942595,-0.5085890445906183,-0.5043899821359116,-0.5010527924152348,-0.5044280859016763,-0.5055794996142499,-0.5045205075065409,-0.5119978551040617,-0.49603420201420795,-0.5225594216330794,-0.523706966443548,-0.5216952333167896,-0.5110420315323309,-0.5386339399876898,-0.5249979295066217,-0.5316240274292573,-0.5277651252646064,-0.5508274640448045,-0.5657457323996333,-0.5593573171940253,-0.5633775318093296,-0.5527214142325895,-0.5729712214185878,-0.5682068311614756,-0.5607623983679882,-0.5666396198178374,-0.560548051264837,-0.5649615686219206,-0.5663841705859073,-0.5814339389565866,-0.5792976859843335,-0.5946208908293522,-0.5967343065676803,-0.5842372350357827,-0.5933832482677595,-0.5967236664911336
3.7431465595479765e-10,7.715132465352485e-10,8.311576140965161e-10,9.122527197233802e-10,8.856415587780898e-10,7.663660033020142e-10,6.793911466731402e-10,6.884168048127077e-10,6.11023856845542e-10,5.182583738458774e-10,3.864493414021654e-10,4.095991424512623e-10,3.748106871710648e-10,2.585747483867252e-10,3.0009421490001506e-10,2.9740143074464917e-10,3.9217431002472476e-10,9.60145775505255e-11,1.1538890251545875e-10,-2.3287119322364113e-11,3.4008303000764053e-11,2.0259073344052682e-10,7.008417125205319e-11,1.0479899075938978e-10,-1.472260469879823e-10,-9.471723344593087e-11,1.406941279986353e-10,5.399136255886003e-10,3.5157827896186567e-10,5.44015685536779e-10,1.8646973617384863e-10,-7.046323271790695e-11,-6.148045982050833e-10,-4.698223065393044e-10,2.485839221624003e-10,4.735565593536165e-10,-4.4574406781237145e-10,-3.3216912503736637e-10,-2.8732201858910657e-10,-2.677362278362153e-10,-2.6083503472668186e-10
0.08497897505986456,0.08567650782671171,0.09402705849390733,0.09488377227726866,0.09606764388419323,0.09743222511692984,0.09927090626046516,0.0989644734428865,0.09859300846721844,0.1001080238267484,0.10250563899411602,0.10169227720308503,0.10209551579747755,0.10001942905876944,0.09937051885695128,0.0980775988475793,0.09875477506979426,0.0991904662329442,0.10020677448571055,0.09961420091648983,0.09793497597749203,0.09209768055887581,0.08529255460831317,0.07790523664675648,0.05840798509181212,0.05059742306635207,0.03842756564604572,0.017026263229901684,0.010787240127361665,0.00978075086965497,0.0066316288016380915,0.0024133755160508554,0.0005257553945544778,0.002113354764469698,0.0014404136326974255,0.010025705344474438,0.012226321691584862,0.018209930720616947,0.023731937819760587,0.03049659626330458,0.03594062708431415
0.04114595589389202,0.043354197414735,0.03971615213517487,0.0397027680680165,0.037295217942650526,0.03747751970775085,0.04122147111994452,0.04172086002760667,0.04341590272099744,0.04217300049280411,0.044389841818537445,0.047699957564854685,0.05014608395522055,0.05305442854340372,0.05118409957951204,0.0547879900590891,0.05716289094213372,0.057715526904336435,0.060430007159779246,0.06466590343846579,0.07125714685592469,0.08133844645113844,0.09241219747083507,0.10222143033818576,0.10957731188449693,0.1180596265858751,0.13342418273835024,0.14837956337669903,0.16263560491769224,0.1702124852469624,0.16599816326840725,0.1673955328837358,0.1575475147109292,0.16024739882342606,0.1539393954577005,0.14351925520214676,0.13541316488431948,0.12639696021260644,0.1274980695666172,0.1219176055118344,0.11465203820393385
-0.5838997060569581,-0.5976770722166447,-0.5807638247850899,-0.572181891933087,-0.594570999082441,-0.5898815818115378,-0.605978208314956,-0.6046231743168716,-0.5834631633041024,-0.5825651652026322,-0.5913158886008474,-0.6011014556192407,-0.6062562670813075,-0.6087655830461073,-0.6067818996435879,-0.6135202879211454,-0.6172188206662453,-0.6244880029573734,-0.6141042745115013,-0.6121932469176958,-0.6043181013306438,-0.6136153541530546,-0.6344982403814631,-0.61222988768102,-0.6067082958210357,-0.6219063299395634,-0.6126004626311307,-0.6144000218347777,-0.6312032639740159,-0.6262430508092318,-0.6269126449384584,-0.6284364552290758,-0.6263541581690938,-0.5973522256784457,-0.6142449013936582,-0.6108280547287204,-0.6018386245519003,-0.5952173558374644,-0.6073747643756451,-0.602698167105477,-0.6049256339955597
