-0.16172865262834143,-0.16205603631476345,-0.16433033616439532,-0.17675167943347014,-0.17021328396903607,-0.17335562816440273,-0.1796501602111899,-0.18350215434081352,-0.18540621519113767,-0.1895654927265858,-0.18775346765767897,-0.19106265721540897,-0.1919453447771333,-0.187235047034621,-0.18737841318705933,-0.18649804923007735,-0.1930389762242145,-0.18771885016400006,-0.19508646578103264,-0.19564518435299394
-0.013158569313291537,-0.02141869816777882,-0.03602446531217564,-0.0400229748792478,-0.043533805665327205,-0.05036251573177591,-0.05169631257569461,-0.060796075821774355,-0.06396913433962233,-0.06521062185612424,-0.06477209717314295,-0.06637029010568056,-0.06226233709096317,-0.06049590583895973,-0.06023994363614822,-0.06647220907415408,-0.07770884556967532,-0.08819714056372924,-0.11037098001860819,-0.1417355062546366
-4.172667328025634e-09,5.98250036715758e-10,-5.868606722051229e-10,-1.783369912824989e-10,-4.0385110912855544e-10,-3.125155827629864e-10,-5.344498129682937e-10,3.3864458665714855e-11,4.4581865162624856e-10,1.285781443594038e-09,1.171924844854361e-09,1.2102374822068375e-09,1.2493237719484974e-09,1.1010300125225379e-09,8.944736959024593e-10,6.197850496885371e-11,1.456352494877889e-10,4.5941172116957996e-10,7.723719534323e-10,7.661490600140351e-10
0.10099426966486963,0.09608442330603527,0.09821462952701278,0.09788176363397799,0.09670606311825712,0.09948945019945103,0.09698501605567612,0.10140533895633878,0.10410051669890538,0.103892842305845,0.1024915188394051,0.1047800330745652,0.10272675309064856,0.10427526642654363,0.10399692699259445,0.10351994086836151,0.10072000105051676,0.09872957411895229,0.08983473384655086,0.08892526091957147
0.04482779391653842,0.04125432974044472,0.04088773838914871,0.04010105869779358,0.039096180928673306,0.03923695638966465,0.036268782379385016,0.035519814682366126,0.03486545651428287,0.03447049924397462,0.033451943705282795,0.0333150895806354,0.03348062465938851,0.03362676818222711,0.032812724451143326,0.0329057730648986,0.031146373448959527,0.03230486282542482,0.034536392331284194,0.0362146199282767
-0.4876957813195068,-0.4714507656265602,-0.4726113062024541,-0.4976497489078453,-0.48057118044157293,-0.48199793448968825,-0.5000400716602246,-0.4880374695805095,-0.49647619413889155,-0.48211500858358153,-0.49723377717992245,-0.4940300266188971,-0.49138381777666085,-0.4851649869362261,-0.5042005595293267,-0.4839464304745682,-0.4849601787150118,-0.5064313722424887,-0.4968124422751706,-0.49010902653492333
1.3896144156599274e-09,3.2754875365131966e-10,6.726524912692007e-10,9.170353395942025e-10,-4.951642364376709e-10,-1.921876758280867e-10,-1.2867704495321148e-09,-1.8080325409033815e-09,-2.3832157435695792e-09,-2.7689002762639513e-09,-2.7239405376501486e-09,-2.291454058077267e-09,-2.1416819400154848e-09,-2.1740867174111556e-09,-2.608244085810271e-09,-2.7608762219984835e-09,-2.0755820172453023e-09,-2.321681115246822e-09,-1.9853649891509433e-09,-1.0810446728026173e-09
0.035476600045911834,0.02391480746753134,0.018381724182069455,0.013394761316585934,0.010809505224367468,0.008200346426381731,0.0054740068535507995,0.0025130623551159613,0.001086504814155787,0.001401657303148708,0.001612507168474226,0.0036028077437393435,0.0031002443176847546,0.005242586715578611,0.004780981906547477,0.004521690772378228,0.0028065191436301633,0.0014046913517433508,-0.0024342996285089315,-0.004906837388781359
0.07146280734713377,0.07090139862234805,0.06688903602258257,0.06523078110158964,0.06403535718392821,0.06368376714329407,0.06429610271465289,0.06413917879763825,0.062462158048769215,0.06420317394104597,0.06258018314038799,0.06215068363682564,0.06069275758927491,0.05104574869062034,0.0528738244259862,0.04663156084462807,0.04861140186202204,0.04844814450215763,0.05033642480350274,0.055480886547319884
-0.019479273333844943,-0.19824380305966235,-0.2556456943123343,-0.3339723965233632,-0.3736033097069491,-0.41420256393702853,-0.44172589481998603,-0.4515082671019605,-0.46473482470269395,-0.4706371011801358,-0.4671640906173025,-0.4727577452878082,-0.4924275839245743,-0.48587640991286707,-0.492330224900572,-0.4753067561166249,-0.4802136888003247,-0.49872856841957086,-0.5014219153094478,-0.4912407128491358
