-0.5523825056963203,-0.5522306256596285,-0.5582131850590801,-0.5742979244089015,-0.5716263411115052,-0.5870446039922432,-0.5824851922893679,-0.5768713294756571,-0.5690142519075598,-0.5948242489923257,-0.5789073105044231,-0.5546274552678079,-0.5404333459631713,-0.5410486484035116,-0.5448005448447484,-0.560413564646674,-0.5480500649734147,-0.534153378745812,-0.5279252466857616,-0.5185084978787562,-0.5066462192162449,-0.5028087997548872,-0.500877645530968,-0.4174142423950507,-0.3979371509035866,-0.3210335085602853,-0.2663921446900675,-0.2115552087584951,-0.17773161378596164
-0.26501484497942485,-0.3646840838713851,-0.4170429193991553,-0.37129085545155716,-0.3624642321742861,-0.4265484132135964,-0.4434073396887283,-0.4637977832532408,-0.40183513410195515,-0.31215337615062316,-0.36479527203944867,-0.37838477714995017,-0.3760191169953481,-0.3710699967820005,-0.3483803987787989,-0.3724762535077514,-0.379145101068076,-0.33052461610610323,-0.3442885797198665,-0.3731629008216137,-0.37533481106080085,-0.30247546609029446,-0.24826807709421128,-0.17576448056539562,-0.1375888627781182,-0.07422807223035399,-0.07091476198370583,-0.07833611806707838,-0.062051580195269004
-6.391196996177272e-10,-6.049041200738083e-10,-1.0497318297188698e-09,-1.0989037035033073e-09,-9.633259320920548e-10,-9.513103567500488e-10,-8.593237226019555e-10,-7.925509971041799e-10,-7.139748926461119e-10,-6.599730318438102e-10,-9.984926514055438e-10,-7.506413356362322e-10,-1.0024132973210371e-09,-5.936186028014078e-11,-1.1992616099148586e-11,6.05703066141284e-11,9.947675020770428e-11,1.476310690561223e-10,2.147078969874866e-10,2.714326177088382e-10,2.6970716947814545e-10,-4.255809232057685e-10,4.526853519299096e-10,1.4591493613461582e-09,1.677941455842647e-09,1.814301534020282e-09,1.8176219762035172e-09,1.8300070547803074e-09,1.7743711952102385e-09
0.0709159965741977,0.07099207547367688,0.06446197428234492,0.06480064920647972,0.06499394489603992,0.06667673727900886,0.06310170231554307,0.06302789030333099,0.05937374403343376,0.0593464449476684,0.058119917210604874,0.05864414350407168,0.05778771367717005,0.05787309362645136,0.05892417785064181,0.05723137113153011,0.0567181478250934,0.05635912310802833,0.058090505726970935,0.057920284602090165,0.05709249311273726,0.05952357038723004,0.05978927890210066,0.05917093501009199,0.06017890540660358,0.06046790935501488,0.06497971167192626,0.06541041232775978,0.0691546023533578
0.046713380338468856,0.046988274134973834,0.046756855544945,0.046579376218656286,0.0475812783370445,0.048093666292332735,0.04694310253548522,0.04810314824773189,0.0478495307329856,0.04797292521260056,0.04787897689343305,0.04890259299064587,0.05025992015788393,0.049912942527400764,0.04852486268095474,0.04956759975289661,0.04962038137678908,0.05122047876420097,0.051170083625817,0.04874374349012728,0.04966457004508611,0.04744381491048327,0.0466931701520729,0.04293495576591119,0.04065780837613793,0.03965778657719216,0.035116509057769085,0.03391347404488093,0.03127444113806134
-0.5027757422946311,-0.49641851934553444,-0.495149209310153,-0.4971342506497493,-0.5008642226008093,-0.4857721721723731,-0.4934436523983228,-0.5023735078822958,-0.4847512246234233,-0.5004937245500801,-0.4861591492981449,-0.4827606676215057,-0.4943221350510567,-0.5057036123258201,-0.4923323383378488,-0.4925067486276263,-0.4897709526316876,-0.4903127080938695,-0.487583182781214,-0.4949158155335693,-0.5028886540635709,-0.48569887721810817,-0.5054695305653416,-0.4891602303820337,-0.48803432574910716,-0.4909404619934199,-0.484474500884291,-0.4871621697588015,-0.48779609026312337
-4.782769104822757e-10,-4.739157332571913e-10,-5.114239603647819e-10,-5.040507425117441e-10,-3.791663227985878e-10,-4.5800033574580927e-10,-5.141699532292223e-10,-4.2902279605500195e-10,-3.1654757371613107e-10,-3.7146996861263927e-10,-4.092192842825033e-10,-4.58961393260401e-10,-4.769991021801631e-10,-1.3692507556319916e-09,-1.3675866473101964e-09,7.622360035528034e-11,8.864448021081171e-11,1.0912962709679264e-10,3.788431612040872e-10,2.965474253923305e-10,-7.424731116095907e-11,-5.948316554669081e-10,2.149034961101982e-10,9.342105173203888e-10,1.5411160525472567e-09,1.962896104451654e-09,2.112086201894755e-09,1.8053442095315033e-09,1.5908098425424167e-09
0.04272940893384835,0.038489987076972015,0.040477169279176134,0.03880558683483566,0.03602972636808696,0.031462612543090226,0.03425454404919787,0.034330802366187414,0.02966479698137495,0.032080559357580724,0.030261968861171884,0.029916860218157735,0.02861439077992625,0.028026499056155986,0.028196324099123357,0.02766568889809531,0.02678937397123847,0.027603459025069266,0.026109760469182723,0.02696429735146551,0.024008226728909787,0.021782532877633046,0.019011452562941625,0.017654912773637715,0.015931517387822274,0.012810141268276704,0.010569754759366367,0.011233924252048737,0.010005199406901172
0.08537667183677587,0.08321958405753108,0.08453509651785193,0.08536868365281897,0.08491482187445284,0.08577562955924897,0.08128590284571742,0.08131747942052572,0.08103968682869783,0.08127550884546074,0.08125697872905671,0.08033059320790267,0.08005028381177212,0.08008088563296069,0.08309418471031543,0.08126727015546369,0.08314752952851356,0.08200409906736354,0.08344527536385915,0.08280358369651643,0.08223116537237322,0.08065906348244993,0.08286003629504853,0.0825210301870093,0.08440000850533094,0.08538127277108898,0.08421548936425803,0.08475314140959787,0.0839644749418684
-0.4766667633854848,-0.48563728382365556,-0.4789410633284543,-0.4931272342305996,-0.48164456273703754,-0.48889841133489254,-0.49579092353394133,-0.48053942339753725,-0.497116060750889,-0.49800406320017027,-0.4799831420452373,-0.4939459798860547,-0.4809332906653567,-0.5028853295449577,-0.48096109952510746,-0.48964224484013635,-0.48566247957821224,-0.479111658416858,-0.4919894447581313,-0.48393184278803764,-0.48052717968432207,-0.4879829331292234,-0.5016701418510746,-0.48315007247230624,-0.4798627286364537,-0.49638820924938243,-0.4873752771580138,-0.4862466026048582,-0.49457742689465317
