-0.604639184931704,-0.6642533159408086,0.7089412684550185,0.7438109093347728,-0.7951611145508541,-0.8066393150748945,-0.8192495754674235,-0.8101606597672202,0.8102434462121483,0.8379937344392625,0.8707849564630887,0.8617234730198715,-0.8687574804577943,-0.8604625568716605,-0.8481473251928238,-0.8356290615065393,-0.8443639839268456,-0.8466211623630853,-0.8534211326293203,-0.8328855268603237,-0.8019035630027839,-0.7896063830542571,-0.7859249016738469,-0.7657315208204365,-0.7818154417500054,-0.76075824427029,-0.7596284246922196,-0.7436642049250809,-0.6819610340429473,-0.6504587406924156,-0.5769497094762402,-0.5061867309201689,-0.4292409387295741,-0.3705786341305327,-0.33148435905778606,-0.2549479425051876
-0.25123075701063596,-0.2807049545613343,-0.2717673864069681,-0.23997122892128112,-0.1786786941036875,-0.12683310601514416,-0.09072710989222492,-0.05274726930559218,-0.051709608213632664,-0.07566838976728743,-0.09422224733631059,-0.13113388977907448,-0.1270649266385219,-0.11167111295160873,-0.0994811818864892,-0.09047861802275571,-0.10632253988229746,-0.1312987161207288,-0.12183113027727463,-0.17210455480816708,-0.08988610092434327,-0.1025419174240441,-0.08831119105666846,-0.07370471083798559,-0.0435353360648739,-0.023036586640634852,0.029735114589507547,0.1007163016951309,0.017131280590155964,0.020052977322927514,0.03644419821951219,0.04993106476392609,0.06568412012681041,0.08297552697180402,0.08792339269509983,0.07408092667164073
-9.63762747190218e-10,-1.1750438478185296e-09,-1.826635583647366e-09,3.228515576072416e-10,-1.900932425831506e-09,-8.059568644214152e-10,-5.437366224488191e-10,-4.96992186004975e-10,-7.601118593775141e-10,1.5372750653035563e-10,1.3493758526405924e-09,1.6800466613633411e-09,5.657488625278474e-10,2.2694367173185255e-09,2.1427535758926492e-09,2.1839706149908487e-09,2.213352061299492e-09,2.1990136817862338e-09,2.1818985412392446e-09,2.1398602817191957e-09,1.862517117166303e-09,1.4691519904520538e-09,1.4423799774968717e-09,1.5186158301975933e-09,1.5267033155310308e-09,1.4129175495880413e-09,5.924584174633381e-10,1.5648357145751261e-09,1.3514049488041159e-09,7.226745496646714e-10,1.2244730099281806e-09,1.2944273052906044e-09,1.5040690442698518e-09,1.461040909016126e-09,1.5625524097766072e-09,1.3164835486780248e-09
0.1252806106729519,0.12500166872341353,0.1252035955834335,0.12138602120181037,0.12269886567483826,0.1222083314186583,0.12442049641031255,0.12449952837995383,0.12431876977340053,0.12235335093913324,0.12470448836610709,0.12191102055227371,0.1206207607626074,0.12182983110133543,0.12167384680765286,0.11560759558821054,0.11663180823310715,0.11315382831355128,0.11292038518854064,0.11608108225527465,0.11308468601648959,0.11530344003635926,0.11310453369145981,0.11437018612655332,0.11431622332092664,0.11619591912769515,0.11117727405460769,0.11142695174329423,0.11656949980757987,0.11826792858909055,0.1183032261298938,0.11907597054736609,0.12323849124626268,0.1213485992948632,0.11990644493706998,0.1235503782685252
0.007886353934955785,0.007518242758285692,0.0072717106578785605,0.007582039096961955,0.007786998945405315,0.008334245772673225,0.008199355641277363,0.008523201085698666,0.008726372053326674,0.008545653281895237,0.008703937147903032,0.008712119567742618,0.008774084279959862,0.009875374732665166,0.010490510476100659,0.010692248573032736,0.011575776767641334,0.01161728068620442,0.011860119143863672,0.012579458513230996,0.012321110930631384,0.01205690393178015,0.013154557803145357,0.013642550926621946,0.013681826459241049,0.013463940200735899,0.013308205332042975,0.013289310090700874,0.013004057563532767,0.013251849227893835,0.01269368773534275,0.012163126195937254,0.011647320246703083,0.010852110713508138,0.010586713350203445,0.010331073349324054
-0.49982668298918165,-0.48873350142987465,-0.4999520291343069,-0.49038063713042657,-0.49419543448535413,-0.506976022734191,-0.5030480800212055,-0.48713862175565126,-0.486984805184154,-0.5073068843081379,-0.4998412392035578,-0.4953839373790754,-0.5043435171682367,-0.49809547917446756,-0.4913192990129441,-0.49389668757479277,-0.504917523668046,-0.5013129521806186,-0.49316169485846667,-0.49234480502718186,-0.5012669155268455,-0.4980299101241926,-0.4893174776434803,-0.4932437575322228,-0.4916111432330307,-0.5015191292183739,-0.513006302577735,-0.5125809837567253,-0.5011917864619122,-0.4966776359788166,-0.5084074635474013,-0.4893072030753463,-0.49032109820127806,-0.5051395397271474,-0.5084556700245598,-0.5083923165724478
2.942454745718844e-10,1.2154166168885646e-09,8.113338348970651e-10,1.2601328404265033e-09,1.5544258373217059e-09,1.642404844034805e-09,1.506522308316618e-09,1.3105921911596094e-09,1.2523505029169311e-09,1.0335336116936192e-09,1.2375976974394854e-09,1.3238725891135915e-09,-1.6205398086592007e-09,8.143729358348554e-11,-1.064197909904193e-10,-4.127444960837217e-10,-7.302901436251006e-10,-8.324925709258982e-10,-7.980476230146432e-10,-5.783134228324562e-10,-7.458530209687976e-10,-8.420108022783625e-10,-7.60840453022377e-10,-5.617397460298459e-10,-1.4423991907678126e-09,-1.4196838037661686e-09,-2.0536678233347114e-09,1.537110805083206e-09,1.537645161737022e-09,2.144732218777327e-09,2.3760027961548837e-09,2.6453720783035002e-09,2.7382841314083306e-09,2.8740765531101187e-09,2.758548776495555e-09,3.0865498118510532e-09
0.06745582694386701,0.06677573954857106,0.06880798527766237,0.06679920166328598,0.06777688435775964,0.06773409152895399,0.06678838696069475,0.06917176043256207,0.0671319874174958,0.06714489936540737,0.0674892774241056,0.06783251250034392,0.06812448353822678,0.06837056251887723,0.06798922048703217,0.07022349294594919,0.07059319170381766,0.07141930052214403,0.06842778648813136,0.07125663242535966,0.07171473357147014,0.06996087888827804,0.07142639065101698,0.0710595756836651,0.072546051858648,0.07274836067139405,0.07552001710756497,0.07258706431720495,0.07504327958418829,0.0719433595558513,0.07241562491377178,0.07288623270103209,0.07461429333740592,0.07453204968696296,0.07315910554854144,0.07518229714656205
0.03239451147965866,0.032956064732449636,0.0338060904760009,0.0339379340091535,0.03397250715415841,0.034029638095417515,0.034987798167447,0.03369049789538947,0.033639704876431434,0.034684830863395695,0.03434070563803516,0.03517196692435029,0.035462191243534356,0.034101411186095505,0.03417232824409759,0.03529619928107008,0.03374871332388614,0.03373751635854395,0.033991777009061454,0.034179618450745575,0.034033965792301515,0.03325428659615681,0.031906294381615116,0.031815897382297204,0.032446613851420995,0.031540735197238746,0.029817925002873485,0.03124331523950042,0.031209420614096973,0.031833509703007266,0.03235839979859738,0.030898360947256485,0.03090083219567295,0.03125405475823569,0.03140898307419826,0.030749662940550284
-0.5165181667869883,-0.511016143330285,-0.5164243720669416,-0.4950442227166542,-0.5044365007787585,-0.493676969523827,-0.5030853308819473,-0.4949660779135596,-0.502319882699297,-0.4935018488381814,-0.4934073319879546,-0.5070793215541292,-0.5116891547117848,-0.5085277902866255,-0.5176598397594996,-0.5171560229264995,-0.5107350251246185,-0.49847415481751345,-0.5117654331424104,-0.5026276072534018,-0.5187230911459028,-0.5144322529781283,-0.4991470065229864,-0.5000104621992026,-0.5127535026489614,-0.5159013936937532,-0.5001986283090619,-0.5121692889049978,-0.5077173830620623,-0.49933333516682576,-0.5104744553277015,-0.5068515040569853,-0.5154028491740178,-0.49851626874320204,-0.5054077630902837,-0.5045611731715067
