-0.684479267193194,-0.7081976592501064,-0.7000805906807789,-0.6964586308459315,-0.7137200746553586,-0.742056034155627,-0.8033781414490555,-0.8021539638278233,-0.8046795429882,-0.7801001323823304,-0.7835286562424011,-0.789370337173493,-0.7863209003425796,-0.799520294466705,-0.7819133599566582,-0.8054857907640312,-0.8012960040462909,-0.777524241320785,-0.7755837725199702,-0.76307495862547,-0.7753474625153934,-0.7816931504012773,-0.7965233560014893,-0.7784327538745917,-0.7673474425393776,-0.7549365492341831,-0.7639640629841549,-0.7394511817694792,-0.7381408595749867,-0.7045771792790326,-0.7201145310426726,-0.7191438149631589,-0.677616606753602,-0.575984583970228,-0.4304922154171287,-0.35929054300850316,-0.23613501863554906,-0.18908980120411603,-0.1665616487835641,-0.13533919694911162,-0.15130358301374822,-0.12775176617909514,-0.13441091438076205
-0.20628047120992268,-0.172077176016762,-0.17578668628076935,-0.18529943517031083,-0.1306038104177613,-0.09284505708952091,-0.06801854487688391,-0.18341114467491665,-0.11309237056016681,-0.09552944722634475,-0.19341742605322176,0.012254780911501563,0.18696894911732623,0.17059350042874805,0.13845984783163884,0.0920419339788536,0.052562815080050125,0.022193749931887496,-0.010403390010353158,0.02181239750126554,0.032476185184762627,0.0034779017512226278,-0.018567334357329,-0.02221425230208749,-0.008435579017692237,-0.06200783896536418,-0.0663487328992729,-0.2470780088333167,-0.19109106013086846,-0.25794101055881186,-0.2541215825986907,-0.23486435307588496,-0.269630398907711,-0.21448501371698375,-0.15880041191768032,-0.08892755845307687,-0.04213733534681187,-0.02560510075119468,-0.004010971862781101,0.0028828149194375027,-0.003257549143421061,-0.001237589179376705,0.0026205884038808837
-2.468086755152117e-10,-6.468829274756697e-11,-4.4985204449878553e-10,-8.716251848981119e-10,-6.904165060207387e-10,-6.266174480970523e-10,-5.246174046782219e-10,-4.799553483735081e-10,-3.793430076838812e-10,-4.772657673321977e-12,3.484337308678042e-10,4.4624759286937503e-10,6.805794873568629e-10,7.298928914987135e-10,5.620523938305188e-10,5.377472990442028e-10,6.318557402077143e-10,6.595928942049952e-10,3.6980903286830545e-10,3.047795992938827e-10,3.932136243272151e-10,3.570331110269045e-10,3.0032623725519975e-10,2.1851958570334343e-10,1.5977874974311e-10,5.625736871224392e-10,4.751074424688593e-10,-2.3135205868085006e-10,-6.1447251535177e-10,-1.0259505983747526e-09,-1.2974844231627797e-09,-1.2554777415321368e-09,-1.5516708370110804e-09,-1.4508059883435795e-09,-1.5764363835847996e-09,-1.2032469554015725e-09,-7.177722697448949e-10,-6.147742851377343e-10,-3.891300161802714e-10,-2.4627720789153785e-10,-7.004094669136554e-10,-4.432410631360373e-10,-6.395572550757135e-10
0.10872922936485735,0.1130927887488945,0.11506400080590722,0.11592569822209298,0.12094787877150771,0.1247795757454271,0.12250601054659403,0.12523539874061707,0.12381832642252251,0.12888743541912254,0.1280873585680074,0.12933209410419183,0.13539379724701509,0.13217154362903935,0.13520438278246424,0.13413954370447778,0.13475058554346037,0.13759052003827876,0.13992462822417115,0.14081676203916432,0.13861596157920927,0.13636776596704633,0.14042366965626707,0.14096921691315548,0.13859890115266943,0.1378354484542924,0.13895846777418455,0.13851603273086452,0.14294278201270388,0.14106914399358875,0.1439452136943963,0.13744124217153836,0.13757403693549308,0.14358780156558767,0.1424371326623411,0.142737305465875,0.13682871785698766,0.1428470177831244,0.14012678320584654,0.13629898305476923,0.13391330270921137,0.13049034472489507,0.12854106881309954
0.03791372588995777,0.03918698506781967,0.037873619339930505,0.03927190088255633,0.03846923312444239,0.03884333941353528,0.03811483686585675,0.03838202164302602,0.03786422818048473,0.03842208071663926,0.03937276553630709,0.039181928414360113,0.03766560440833383,0.03867032361277591,0.03871355783725492,0.03821424338872936,0.03765890302677751,0.03863661142655211,0.038568068953558875,0.03834507435303775,0.03750054137534186,0.037589769265505765,0.038132003079023535,0.037083672709441004,0.038469916871679576,0.03846930420032163,0.038226071018092764,0.038449462379966166,0.03722179228488604,0.03695433712544072,0.038083813213388704,0.03745961733825919,0.03708433958722617,0.037320440432660446,0.03754857457129745,0.03587107536038547,0.03583339449583568,0.036476213235799484,0.036240898511842166,0.035389603138988715,0.03463090182858378,0.03524494437800627,0.036228473572338354
-0.4996575349409065,-0.49348046428775033,-0.4980406443418469,-0.4858823216950889,-0.49529242889227043,-0.4817153930095546,-0.3654858982964359,-0.39330893196167244,-0.4326575759427505,-0.4371209714665932,-0.4458587718674242,-0.44348272577935266,-0.4533165410090017,-0.4398296986469786,-0.46084526525282066,-0.4499837595110365,-0.4593354796807699,-0.4586795001404153,-0.4633306745786028,-0.4604558025845844,-0.4650033221366167,-0.44927108199154187,-0.4528864664665578,-0.4596086227951033,-0.46606540702595334,-0.47057157809165007,-0.4714901616381577,-0.4717515056037425,-0.4668857631513411,-0.4700852815359867,-0.47193692516404545,-0.46642806147438093,-0.468420968027183,-0.4733019975467043,-0.4673759491313431,-0.47865306373752314,-0.4640409483333296,-0.47407722760086096,-0.47553518155538016,-0.4708723523056052,-0.47250050107529995,-0.47791810049113853,-0.4651934377534326
2.3580843596026466e-10,3.1567216432232467e-10,2.1857882490867078e-10,-1.4850769511662627e-10,-6.195039184447352e-10,-8.353256263365341e-10,-7.643026848944276e-10,-7.427918888480067e-10,-6.37833101788228e-10,-5.395856858603718e-10,-4.822089852680524e-10,-5.902572207014559e-10,-4.3653435597213637e-10,-8.530111381447598e-11,-2.4262340567173333e-11,-2.427388827460794e-11,-2.3402908270346386e-11,2.607778122215883e-10,-4.072257884764423e-10,-5.269978807226446e-10,-6.780572997318857e-10,-9.490439634423408e-10,-1.1990945797735167e-09,-1.1040732681297589e-09,-8.375116119245715e-10,-6.076231693742679e-10,-3.616273007646007e-10,-5.00555004957098e-10,-7.380066800462962e-10,-9.38844615067091e-10,-7.363522804686715e-10,-9.311238621194972e-10,-1.1508253380116437e-09,-1.129234505994475e-09,-9.367915534633294e-10,-7.928441571136831e-10,-8.049067872659543e-10,-1.1432452612887333e-09,-1.2565005837993252e-09,-1.6102930636340088e-09,-1.740731757195731e-09,-1.2344881029725566e-09,-1.1366252333421177e-09
0.06635457993318267,0.0728037601481358,0.07912858989216398,0.07253508361132834,0.07518282468170427,0.07559825415006383,0.08026299549120436,0.0829182256440346,0.08433686852534343,0.08655632522174803,0.08730520173259514,0.08422193821441314,0.08498354470524809,0.08695940831082326,0.08890251630307207,0.08848221324198713,0.08803241304060282,0.08942036551301928,0.08523621671749047,0.08915515801894422,0.08941825470391307,0.08553196253630772,0.08670725665397873,0.08875703569370638,0.08525784382807038,0.08748412288864622,0.08520274759232375,0.08613554633270934,0.08845026057377367,0.08851695651346889,0.08662900224425239,0.08830049212980523,0.0872429627402117,0.08737172567136153,0.08978542535170968,0.08876002607616776,0.08995987888855977,0.09136308300802794,0.08851520102904971,0.08823301947849434,0.08793455647087439,0.0862952978007667,0.0828157042472644
0.05715482332974898,0.05695647257090427,0.055225143928767054,0.0556588510109567,0.05626823280183388,0.054741602918032026,0.05470390550518031,0.05485156985312958,0.05616495673669932,0.05502891960333177,0.05524877536547961,0.055210224200355804,0.05591726344808846,0.05622750277459988,0.05615588692739333,0.05699241875103463,0.05745101735104161,0.05566125611909664,0.05695238465024375,0.05563022916687993,0.05777530874442409,0.05678397660317547,0.05659581359883737,0.05751403940098854,0.057641193358559335,0.05637058222259298,0.056691385368234204,0.05682036973851436,0.05704922694355117,0.05693056331819876,0.0575502071617055,0.05826601226655187,0.05697121000881885,0.05597653949995548,0.05580997897159885,0.055537993271478736,0.05653587964783663,0.05465546857066703,0.0513522114041357,0.05224899073253965,0.05019230847658063,0.046580430046079896,0.04505325570256014
-0.5007337339146407,-0.4847935775267398,-0.4880947036110717,-0.49501000461312145,-0.4959459866965402,-0.4889687647530454,-0.49202119121684534,-0.48709503666042253,-0.48137219371655826,-0.4962872961701597,-0.48990815815020355,-0.49649095129518594,-0.4845940603521385,-0.480364389524367,-0.5024150712519255,-0.4901000936929386,-0.48629281904025023,-0.4966962208737378,-0.4847492288783419,-0.48331435819586704,-0.48097183064026866,-0.49831780809196274,-0.4833610382093064,-0.5017780362569418,-0.4814529262963524,-0.4852831996756498,-0.47881959848410743,-0.4909653748098639,-0.49443013561051613,-0.4783011152962916,-0.4886871184871623,-0.49260541351155396,-0.4922055483279912,-0.48776492781774483,-0.501174875238338,-0.48452261463111923,-0.5000642585516921,-0.48941887309861426,-0.495567914907475,-0.4840389436481506,-0.4893204727223849,-0.49167256874817317,-0.4782558702351392
