-0.3196756033708967,-0.3952575482433538,-0.4441736964380518,-0.4806358358091652,-0.5157862202596153,-0.5176345584019791,-0.5242196640274612,-0.5039777954132837,-0.5212585243988952,-0.5289437766828488,-0.5451207405285581,-0.5522295480843377,-0.5627967881595557,-0.5529813366141813,-0.5317104983223895,-0.5581006749166115,-0.5671901671307148,-0.6065287648126028,-0.60306821348669,-0.6031950095546146,-0.5883453989544242,-0.5804915967080069,-0.5715260924034539,-0.5816929085208395,-0.5698467832034595,-0.5866678997514472,-0.5984693810003092,-0.5848519555287236,-0.5220131637415467,-0.5123305118768458,-0.409383429613787,-0.3791693529375426,-0.3449429698775998,-0.3280212548539404,-0.277976043729264,-0.2576508127613543,-0.2734324718240404,-0.27251776983219017,-0.3938048715222614
-0.2316506295508505,-0.21128230832356548,-0.26423733636756125,-0.35850847628021965,-0.25248853846904984,-0.3144677855477861,-0.28660066003196943,-0.2713560033220503,-0.29185413588118964,-0.431668780538085,0.3016248741680343,-0.4902087159988339,-0.3192088340624401,-0.30475179659832313,-0.27900293632564355,-0.40048231845810556,0.2333827349726446,0.23581012543378221,0.15234935572877065,-0.23421866708099748,-0.2394419147186051,-0.26547721160578236,-0.3077943147077037,-0.3849502647408561,0.2523689250822367,-0.4450886573098402,-0.41873942217611826,-0.3920838617256854,-0.2658373184552052,-0.22965934011770087,-0.2000959588072489,-0.13869910596716037,-0.08473089368204469,-0.037512761550309186,0.0036720429672806726,0.00795904908896964,0.012418794728724607,0.014382127008052654,0.01845194975221253
-1.2580448577586725e-09,-1.4002639440385998e-09,-1.4303642619252823e-09,-8.671983308799027e-10,8.054386373382635e-10,7.318520999195863e-10,6.015127556125289e-10,3.909378557453522e-10,1.3637563257646727e-10,2.0064217238214308e-10,9.288366362992215e-11,4.658202865324434e-10,2.9698411587410106e-10,4.693948295553048e-10,5.1408766290788e-10,3.330230177526567e-10,2.1408352742992456e-11,1.160729246220738e-09,-7.599944519924938e-10,-1.8379201519404342e-09,-3.459339400231917e-09,-3.2288568950205094e-09,-3.0581150256390097e-09,-2.8784957084479234e-09,-2.908813467894034e-09,-2.7156852645206034e-09,-2.5990457242585814e-09,-2.6398446091454785e-09,-2.096439873246519e-09,-1.6347130290414692e-09,-1.6054123407185102e-09,-1.7736825201294179e-09,-1.6986244971939433e-09,-1.6762249989318453e-09,-1.2582056554414352e-09,-6.49467035329261e-10,-3.2386644202190823e-10,-2.646589642795538e-10,-1.498799197043328e-10
0.07846407576082552,0.08018724667068775,0.08279015402209824,0.08121809262161443,0.08634265505740608,0.08670865659336312,0.09136482588273084,0.08766273117813199,0.08747141291592896,0.09126755118329345,0.08935321370010056,0.09009064522395555,0.09270813389226437,0.09147990719792583,0.09476526871631553,0.09308056124362034,0.09383768956331107,0.09448540305805339,0.0923912246976929,0.09155163212177815,0.0931306579640943,0.08952045491646096,0.09076901000748808,0.08933713367372938,0.08825052484774985,0.09102481287546543,0.08894525989776436,0.09115090902397205,0.08648640385412802,0.08700532932246435,0.08966811431167857,0.08800923517014275,0.0917948593135506,0.0941866084595329,0.09477567265000884,0.10300910320800655,0.10081125208927769,0.1027028678411365,0.10619772732480931
0.04001109846774529,0.042010576897147545,0.04266122442376625,0.04372062134618833,0.04442682570150169,0.045762336690810826,0.047176884559693696,0.045198212799604856,0.04678138677306685,0.04777821611562633,0.04915474836055792,0.04850488820573388,0.0487800521028065,0.04825305881867682,0.049159824604668,0.04894490521044134,0.04859652690058217,0.04955417990092398,0.04960086214553106,0.049130703236259815,0.04933138914059657,0.04871300537454826,0.04875968483017969,0.050676892946170435,0.050145090285311875,0.05024569709468918,0.04928414889623833,0.04763163172203537,0.04827108493306023,0.04808154376592607,0.046824264966099316,0.04557101678292092,0.04725294418811837,0.04460117107509339,0.043806328191026325,0.04357428492082561,0.04359688261272629,0.04193842203642267,0.040498800859348906
-0.6003797229135417,-0.5882872982289062,-0.5759194952693732,-0.5769580905801281,-0.5921261736648797,-0.5910604008637268,-0.5945874745442271,-0.5797127925239781,-0.5937474975523247,-0.5883775712870011,-0.5761367745137017,-0.5833646288584087,-0.5773323272504027,-0.5672819045488396,-0.5662189801379505,-0.5676794939871388,-0.5848208755879187,-0.5814417329677763,-0.5655495687704696,-0.5747793887544069,-0.5856478023356478,-0.5900410774872934,-0.5666968477915313,-0.5816783235845874,-0.568939269104493,-0.5763532638361879,-0.5828977161344451,-0.5624716248730857,-0.5804081543621099,-0.5883329385219417,-0.5858915294403946,-0.5803481660369506,-0.5828535679708896,-0.5883755305938908,-0.5674506110255267,-0.5797210834197674,-0.5831745872947233,-0.5801167761399729,-0.5754927532820655
-4.3996383970647596e-11,-3.919868056564521e-10,-3.022989899187321e-10,-1.8977749735579635e-10,-3.7481916483226326e-12,2.64888430355817e-10,4.4263908661743406e-10,-2.196194955312713e-10,2.0315933462737657e-10,2.569690305475717e-10,5.919139107330884e-10,4.031812566028259e-10,9.310058332031881e-10,8.826209248004416e-10,5.085026132808421e-10,-1.0240033094145268e-10,-8.054678743177301e-10,-2.0248391084021863e-09,-2.317190348241635e-09,-2.264618521813152e-09,-1.2692315089188062e-09,-1.4294753962660938e-09,-2.1517698695548515e-09,-1.0907476875181523e-09,-1.3529248033695144e-09,-1.9775428623902435e-10,-1.5174244156896542e-09,-1.0510059900913331e-09,-8.039906680131697e-10,6.014195897661581e-10,2.234513423618313e-09,5.879761268454624e-10,1.492227318816264e-10,-3.7418933093059896e-10,1.376276076094282e-10,2.2555962023933978e-10,1.314753078695551e-10,8.754407865430085e-11,7.286495876878787e-11
0.07290212380248087,0.07009024403641,0.08076315682145643,0.08060497557751709,0.09334844916223592,0.09920286964758743,0.1100057657865303,0.1122901374167757,0.12101941914172532,0.12577672988969077,0.1348752233356116,0.13465112743248928,0.1392644225128603,0.14307668045319072,0.14040796273570244,0.14431103431847814,0.15418549267599538,0.14697055726055527,0.15318145976497763,0.15084584265052758,0.14950180787920742,0.15528333576230935,0.15532913227782702,0.1495063323351466,0.1541670760218593,0.15296115474100375,0.14927137082131164,0.1483797035975938,0.14452595451896671,0.14214717813115388,0.14074188998035358,0.1366405831953811,0.14061757504761263,0.13928587879645468,0.13897329170892708,0.13638288709821475,0.13583405534420695,0.1333925099937658,0.1348651581583064
0.05300219999501291,0.052183792329500094,0.051030635965130335,0.049698578033706184,0.04875995470740399,0.04946906770244197,0.05044242390437847,0.05157265584739112,0.05131438257544459,0.05175306486014093,0.052595309433808995,0.05228132050129567,0.052537363032339184,0.05257422539744854,0.0541369625641557,0.053212401101536744,0.05309110530801883,0.05136588445088816,0.049463839407793087,0.05092984633024159,0.05087940077438581,0.051140824213110836,0.050000878458386744,0.04942854778912181,0.04899054716645825,0.04878905142805204,0.0484335083661303,0.04904442412957421,0.049306651870285295,0.04967955327107529,0.0482039985874001,0.04992396183439107,0.046714857033420036,0.04573602846030996,0.04675201738944594,0.04792008683154545,0.05059060480343228,0.050547862886276676,0.05002659750138433
-0.5955860214660103,-0.5862267535327488,-0.581849642205511,-0.5929350118956664,-0.5884082278066287,-0.5846856427694199,-0.5898334965532035,-0.591141364865413,-0.5856180007958407,-0.6152167978347673,-0.5910416369672454,-0.5961542386556735,-0.6179525911100695,-0.6075888062206835,-0.597006783225064,-0.6219989513843175,-0.6185473998023746,-0.6083908958626045,-0.6263596562310306,-0.6217744673327339,-0.6170333687552787,-0.6026146611876022,-0.625758408536429,-0.6178720160559226,-0.6057424597125584,-0.6133663824051733,-0.6150881919619793,-0.6338142744884576,-0.627467947604349,-0.6098893539912673,-0.6293658473163144,-0.624134440389801,-0.6323903236089535,-0.6273316580178315,-0.6259655909377765,-0.631261084488711,-0.6061826355170521,-0.6066628231857044,-0.6314958970214356
