-0.25060546781053217,-0.29587146557851973,-0.3320578787229213,-0.40027757583128154,-0.526789319306237,-0.5935024079241406,-0.6570128742573133,-0.6957200364967671,-0.71488031523728,-0.7214093773339949,-0.7219876957737997,-0.7472633911944644,-0.7528899745330918,-0.7706648620336863,-0.802987356903867,-0.8066743531610618,-0.7761268028762786,-0.77772303666148,-0.7841465291977243,-0.7697736905569207,-0.7903774921288351,-0.7984062276444274,-0.8082119196737617,-0.7837503424273372,-0.7607331648215278,-0.7439777801576309,-0.7332876253007853,-0.729638441532984,-0.7086910050409689,-0.6814479499924287,-0.6696230457248944,-0.6195029867502706,-0.5577142770197223,-0.48923394528816927,-0.44057412833214465,-0.3667294981942126,-0.3375262091091247,-0.2743690464210327,-0.23260472096369847,-0.21031451979061627,-0.19495486871347348,-0.18036558136600586,-0.1810807900531195,-0.16129604103218484,-0.14861690048382492,-0.15088184365844756,-0.16033496223629742,-0.1587268153942608,-0.19105019674273566,-0.19840657731952893,-0.205062598260124,-0.2139670984125231,-0.21201214658803624,-0.21774490326492202,-0.22947946488861365
-0.06252711363187097,-0.05093321970303792,-0.1365112779187956,-0.22039559971284572,-0.2040403200715189,-0.1822205126331187,-0.18469946790404743,-0.16664138749338464,-0.14535747081820655,-0.10650620882079183,-0.07547513130817461,-0.05024567533786478,-0.027954489584384717,-0.16736939442591905,-0.1653392816431428,-0.17314465049553504,-0.17512509330412707,-0.08067739833475907,-0.07168932401681426,-0.057478763144288604,-0.10232914257467732,-0.13055188453660366,-0.15134667199830756,-0.09380366156264189,-0.17205553601913612,-0.1853498671445046,-0.1795279250249872,-0.17274007629058122,-0.2334909022705167,-0.25795553106741803,-0.16303689802083307,-0.15103219468561457,-0.08735187889393554,-0.0558916141933319,-0.03129377705916791,-0.030226182316120544,-0.03338433959572825,-0.025850469241846405,0.01343727483337697,0.020627547254663918,0.017494924069780402,0.016349987221475456,0.009035258006526053,0.010162711613078879,-0.012914498851676124,-0.02336756992502849,-0.025981731888997595,-0.02956815121980624,-0.027985019360546936,-0.029152736002464562,-0.03777034642899871,-0.046122476032098375,-0.04646850151564178,-0.04925894140803967,-0.050699421322996
-1.2117459400759647e-09,-1.307397405231367e-09,-1.4254445704089762e-09,-1.7243231598649825e-09,-1.7335078019199152e-09,-1.6993728690946573e-09,-1.6807110300523979e-09,-1.6010684305170542e-09,-1.613932259064642e-09,-1.4755323361966523e-09,-1.4829381584701608e-09,-1.4609905303232072e-09,-1.437561521853319e-09,-1.3461908123920506e-09,-1.274146232348189e-09,-1.2996040039693355e-09,-1.2486423182239127e-09,-1.1664727880490398e-09,-1.2075622483560216e-09,-1.1861155562208946e-09,-1.1556815484737033e-09,-1.1807608646682648e-09,-1.2161742927118885e-09,-1.1887249097689994e-09,-1.1804549813868188e-09,-1.137214329021534e-09,-1.053704407569553e-09,-1.084683753502173e-09,1.6995307990611145e-10,1.6554415197708027e-10,2.1094240871660581e-10,2.451930123882147e-10,2.7939712197347316e-10,-5.554914523817607e-11,-5.290563039213244e-10,-4.102724851459304e-10,-3.3311777457543357e-10,-3.4816928598959046e-10,-1.162542141745149e-09,-4.0888574937436025e-10,-4.4794404419242433e-10,-3.2777235130053696e-10,-2.3230095613752793e-10,-1.8836421587448117e-10,-1.0412566650099323e-10,8.969195023652169e-11,1.1649205806733797e-10,5.5527895517534676e-11,9.277603863733218e-11,1.0797214541856403e-10,1.748581222325207e-10,6.327490502628378e-10,-5.564051250368797e-11,1.0368625809222206e-10,1.649384744486551e-10
0.10179522322778262,0.10114703501476613,0.09547427823448862,0.08167412954656703,0.0767961561062239,0.06149757587365157,0.06385804718280577,0.052162573247787225,0.041958713783111584,0.03724082011648679,0.03134262922453017,0.02844835293797604,0.02396436142812397,0.01701214512106155,0.015471846908660714,0.012074535295689633,0.011803137482034211,0.014958039801509577,0.009841472803546017,0.008071615703204462,0.008181488068235323,0.009441823734451908,0.015584036976880804,0.020401132316844144,0.03135635254541047,0.03785604849462099,0.045051083153385546,0.0517992830579808,0.06313826025896171,0.0643623263620676,0.07645621568466968,0.08044057779541533,0.09649785572592778,0.0972119535595245,0.1011180781195364,0.10653715711438773,0.10790203704027157,0.10881210358681656,0.10943187112085877,0.10924795040778972,0.11171190803292581,0.11020980207151777,0.10941534523928356,0.10457574388060957,0.10574490939764859,0.10355728939903575,0.10343465746791146,0.10298983364069977,0.10033851872321124,0.0982037161868838,0.09952255690533553,0.09820360036561541,0.09911089521172908,0.09776419388012773,0.0985069232949004
0.044965858924230086,0.04537894937231854,0.04356898326524855,0.0456018648282746,0.045937207182110314,0.045682346386286175,0.046367701181564115,0.048054735763200046,0.053690524260693574,0.05723104230572617,0.05591398370140183,0.06202882671795789,0.06105417561889248,0.0652156582236572,0.07039635543166682,0.07495392747095576,0.0758176557873625,0.08041392264330237,0.08024739715155245,0.08432301154659767,0.0873479927738251,0.08919774933427453,0.09008167741345319,0.0900691075264305,0.09084605706710987,0.0920387529129202,0.09134298156329675,0.09084362280285797,0.09101487600752056,0.08909553340098313,0.08786768981233449,0.08331024701984477,0.08262015107217696,0.07879069782488453,0.07417497367119374,0.06775116344715261,0.0655547292213871,0.05739998083457924,0.057463851896214585,0.05591164081699659,0.05459956353897369,0.05203182593057528,0.052019601952773976,0.043239351717800356,0.04138804305989524,0.042860592967632914,0.044169977433152194,0.04254712658444919,0.04159280817551497,0.04178440951490092,0.042411164131526645,0.04378705950930125,0.0441045176324441,0.045017255599837123,0.04383680383005344
-0.4812111031199105,-0.49949016444111644,-0.5005985328757961,-0.48054763734931677,-0.4878942342818369,-0.4957492277364753,-0.47923838390695184,-0.4997440315143951,-0.48382956429957774,-0.48091194802070947,-0.5014073929063032,-0.4986829913655644,-0.49214531184263677,-0.4927311595359688,-0.49553004822694,-0.49224672234200517,-0.4851183272742045,-0.5023449776592014,-0.503068837248659,-0.4889780592649039,-0.48840070204411845,-0.48876045056058903,-0.4848428891146852,-0.5022362971975824,-0.48087823532369495,-0.4812468783723457,-0.4838153136103056,-0.48276522669045924,-0.48076479234352126,-0.4949567926180774,-0.4890378374740619,-0.49367895544760465,-0.49004251145549566,-0.4693862340032223,-0.46858185985810274,-0.4881363517747139,-0.47118063458892456,-0.4759238729441428,-0.4946783935772448,-0.47419937045134697,-0.49092965703261876,-0.47791252481448065,-0.4856153983842117,-0.47331732025985895,-0.4875967363933727,-0.4858239355202775,-0.4785072900593554,-0.4883340953793096,-0.49679140849883874,-0.47697752983320363,-0.49790701870475823,-0.5015669614179087,-0.4809346604747304,-0.4784859576924741,-0.47855841475653804
-3.781898944530297e-10,1.0645492173703419e-10,-1.459682197901775e-10,-7.162982965749484e-10,-7.938226306920201e-10,-7.190480957053855e-10,-6.417907476227173e-10,-5.642477399798998e-10,-5.139542898694509e-10,-6.500024732631119e-10,-6.815200776662797e-10,-7.49558305869504e-10,-6.519295876783221e-10,-1.061295304755227e-09,-8.567850393763705e-10,-8.862610875933524e-10,-7.719386082642353e-10,-6.115896060205459e-10,-4.821716241364317e-10,-5.394551248324421e-10,-6.047141226783053e-10,-9.779333261693101e-10,-8.893802004477079e-10,-4.5568253901045346e-10,-1.4296657883086786e-09,-1.0361325306860484e-09,-1.2529148066907408e-09,-1.1611207270212953e-09,-1.2039968973268908e-09,-8.784481152840195e-10,-1.1845040844074137e-09,-9.790664752463254e-10,-5.448012260229541e-10,-5.284703588820504e-10,-9.72110409810949e-10,-7.246817666825572e-10,-5.369012923679973e-10,-6.393076797199809e-10,-5.154399868368268e-10,-6.452785060543004e-10,-6.012886330486066e-10,-9.738545016378305e-10,-1.0461744693460103e-09,-8.076937925669092e-10,-1.0007269594933804e-09,-1.1259285418918505e-09,-1.2827507634432264e-09,-1.1651896135117596e-09,-1.6460303894147993e-09,-1.6686504135486067e-09,-1.5959072536885515e-09,-1.5578035558768809e-09,-1.6239449408136365e-09,-1.6031524694182298e-09,-1.4577141803319134e-09
0.0686221916897613,0.06861100486094086,0.06643376024877569,0.0645119172527708,0.058703565288993835,0.0436354591757363,0.040858915569959964,0.034309821499585794,0.026769592084270735,0.01888480294365864,0.016367661862673622,0.005881206103875634,0.007869949680704789,0.0033974590008449303,-0.0005282217574755386,-0.00455382126373496,-0.007949706416528769,-0.0089658223163585,-0.011113776662315004,-0.011531136911018943,-0.011871555056554078,-0.011684683067928206,-0.008316257322699248,-0.0024928220687429506,0.016613995253068666,0.021755157990334475,0.02586191992876687,0.037466897614977845,0.040962522319018604,0.054275027298262016,0.061555100746108926,0.06581590711804242,0.08185583645841332,0.08257186263695004,0.08793536786469305,0.09581003479635093,0.09344160314485751,0.0950089571914242,0.0942441876156756,0.09425113364193818,0.09135559065480282,0.09060087044375117,0.08894177349184586,0.08702278892997249,0.08420260235261777,0.08425399494490478,0.08347942607145523,0.08258958309106809,0.08377597769166817,0.08354515700358997,0.0826733482818085,0.08153544646854427,0.08323954317757978,0.0837384603895509,0.08569247391311417
0.08102166282878812,0.07995133110212148,0.07985515835577266,0.07921463338257351,0.0775236566467866,0.07844524085603992,0.07617000079610188,0.07646133261658439,0.07867958791998951,0.0768805046705415,0.07857782629161005,0.07988049862757207,0.08568526072819756,0.08493390369561661,0.08547781006907153,0.08997306469110448,0.09246057299218974,0.09485120845857477,0.09291475588570472,0.09499983198227187,0.10790759855257569,0.10637869614507191,0.10755497521897706,0.11363812460931332,0.11718430449947333,0.11773922500918373,0.11666303721117799,0.1189300195478612,0.1157941659600798,0.11533244952083356,0.11680055119049544,0.11269994200050582,0.10153415882646398,0.09824552709511705,0.09471087307648715,0.08668291533748665,0.08204946733010465,0.07948691651332546,0.07293563947541365,0.06781849826420892,0.06617974581657678,0.05957921675698201,0.05815867529427676,0.053681001973827594,0.05220640662229921,0.049501884436399,0.04867493533142683,0.04809627493652946,0.053984968112929334,0.05230941146154897,0.05183553346507313,0.055741436393935626,0.06021571258288406,0.058592830345399846,0.05818879211620695
-0.4993370747257573,-0.5043653902280101,-0.35583405442878774,-0.2717640677583832,-0.18057519256528537,-0.08341914790190966,-0.020200168873634034,0.04231197301880776,0.09195648161758473,0.13295367428628985,0.15459156495138973,0.16988482177456724,0.18704477667905492,0.19974322716601361,0.2125419746575044,0.22170575656473418,0.2368542205832748,0.23952127084232605,0.2467708186428548,0.24059833743098943,0.2384539495401049,0.21983402370743096,0.19413499669420595,0.18087838752948132,0.14792587799245865,0.12079042161650404,0.10107758768094006,0.08046009202388552,0.06368527849641963,0.043294373732570335,0.03109843881032756,0.02749528793213928,-0.14583594960364843,-0.21821820324466734,-0.29077806981329307,-0.35379143425961707,-0.39267617570010965,-0.42002197158206656,-0.4423310327042773,-0.46418480723922234,-0.46566800155403365,-0.4715453164322093,-0.47305426824971536,-0.4813836094669737,-0.48037924764755285,-0.4873473531811924,-0.48422349386118274,-0.4937461698227249,-0.4934828400518812,-0.49069976786613023,-0.4927749274939617,-0.4962853696980058,-0.49224358943001,-0.497514588339909,-0.4911621999654954
