-0.6146536820060285,-0.6766080844090098,0.7151245011546417,0.7463579251333988,-0.8008857219588426,-0.8047031224643146,-0.8146536851091993,-0.8132370162725583,0.8215997701750549,0.8583260834467478,0.8498602667155104,0.8584672062618708,-0.8794347726232908,-0.8384900169687263,-0.8332109374310017,-0.8479703300568089,-0.8575767466057876,-0.8592052545309681,-0.8571025377227981,-0.8343335702984696,-0.8081282202650617,-0.8013023578307616,-0.7848638803451153,-0.7837565082590124,-0.78386657278245,-0.761432802921645,-0.7539734977245313,-0.7426872566580894,-0.6788076912881598,-0.6437849802354059,-0.5825230736351839,-0.5205928482258162,-0.44554029931922207,-0.3872432396931751,-0.3112796957979689,-0.25843320518638524
-0.25364063094821243,-0.28236361122284215,-0.2713180614531604,-0.24025566783699195,-0.17886087605396753,-0.1257715077736092,-0.09098322796438833,-0.05266927325504417,-0.05294069845988197,-0.0748983804342387,-0.09428754931749786,-0.1345061347419514,-0.12703791400684225,-0.10853786171348288,-0.0986237511117198,-0.09088933662205155,-0.10428437747751519,-0.13168233585244182,-0.12141071770203354,-0.17459189623816757,-0.0906728647538849,-0.10018159361054682,-0.08823044288778248,-0.07349864810626835,-0.04168795864216407,-0.020818744701210347,0.03136055525276868,0.10239105117918318,0.015586599159693694,0.016473433547654015,0.03681066965041821,0.05011216460596323,0.06461867257455224,0.08166550503999125,0.08523875490070258,0.07272534627694552
-1.0062106055998314e-09,-1.1472967698021037e-09,-1.8022096378568416e-09,3.2666874868026046e-10,-1.8902007333054283e-09,-7.899742065934243e-10,-5.136122762557227e-10,-5.071693862690778e-10,-7.561589756790575e-10,1.3149821874878581e-10,1.337769721804117e-09,1.6833285583328795e-09,5.687771473105681e-10,2.2525477999154516e-09,2.1550253348608456e-09,2.165905054880199e-09,2.186818821088363e-09,2.2383709977262334e-09,2.2161617309694635e-09,2.146786600772155e-09,1.8719388596126834e-09,1.4331022945061824e-09,1.4207136641502008e-09,1.4970708290969885e-09,1.5289430340723919e-09,1.3868307687673212e-09,6.09395042602069e-10,1.5608409099663806e-09,1.3690334404356558e-09,7.487310607814032e-10,1.194941397640448e-09,1.2938903412210938e-09,1.5360234615303767e-09,1.46218097313264e-09,1.5673207891967238e-09,1.3202264532416596e-09
0.1241322355934111,0.12433771674863958,0.12349257199646349,0.12402865704565884,0.1199380726512898,0.12135497658818979,0.12509426636551704,0.12159822251800925,0.12331422514272872,0.12212703299729508,0.12119065180916692,0.12164743819318183,0.11777487837764072,0.1184808131190607,0.11694289362654589,0.11612854825070676,0.11475639639700137,0.11362723879916875,0.11546216744287628,0.11262479880655371,0.11351861349986438,0.11263056608082951,0.11224727702353539,0.11393150204669376,0.11454860406962579,0.11586685516869345,0.11587543086615017,0.11205081952866067,0.11427497305577462,0.11421784317090952,0.11743165427260198,0.11705689335722255,0.12129224248873349,0.12104378712492057,0.12176149288398161,0.12319488993795727
0.007525921428399616,0.00755771078620749,0.007328853892862779,0.00737500807896284,0.008004504925946777,0.008328292263525298,0.008555427259517485,0.008826219367987675,0.008653568128801902,0.00878377966494193,0.008991616370209081,0.008979606864489476,0.00901334113074322,0.009924702907727252,0.010537164086817465,0.010944620210516575,0.011272853004274656,0.011863111377598622,0.011771843158249832,0.012361625018454779,0.012416281016730639,0.012001754062071185,0.013358898791800813,0.01360853492777386,0.013490756644492282,0.013816574112892749,0.013392618393596255,0.013703422890165956,0.013353635209001931,0.01334028969600587,0.012954529884507114,0.012470334707344528,0.011831364569416863,0.01120215786982106,0.010164222801661411,0.010232858402070935
-0.486386775401799,-0.49286623277344754,-0.5010766607108357,-0.4853008444097138,-0.5010487959868615,-0.5054952452281825,-0.5045287000359456,-0.5036933549634297,-0.5018850631307352,-0.502950827274555,-0.5006272684417604,-0.5121855365388651,-0.5005724404820073,-0.5012149728033444,-0.504073112113928,-0.5027609670159608,-0.49351747771692056,-0.49498934797097893,-0.49454049909747977,-0.5023460037708316,-0.4896487837314152,-0.49648512385305943,-0.5056724733081963,-0.5057381505695181,-0.4992559168951263,-0.5079780575059405,-0.5060870481398473,-0.5104722206674365,-0.5100342114572766,-0.5127805251363182,-0.5085886943127582,-0.49178862129401635,-0.49933399681246743,-0.5060216433147416,-0.49724463837467237,-0.513391818937246
3.0220113049675946e-10,1.226704170550839e-09,8.116458518038437e-10,1.2615850341310376e-09,1.5472736053887282e-09,1.6371121932619536e-09,1.4961877239902568e-09,1.315199943878257e-09,1.2529749836754095e-09,1.0384382303212477e-09,1.2512259587404866e-09,1.3276918710112414e-09,-1.5987386734617387e-09,7.277204464154298e-11,-8.339429847820337e-11,-4.229060645713318e-10,-7.225373876450887e-10,-8.366906414805515e-10,-7.867320666888842e-10,-5.646636411370653e-10,-7.419652039604151e-10,-8.474292608608683e-10,-7.689528177379977e-10,-5.659371924240583e-10,-1.4546633475860112e-09,-1.42043152794961e-09,-2.078625650939003e-09,1.5211313134440326e-09,1.532512999026664e-09,2.1472619131122513e-09,2.3903905228200348e-09,2.6478621483845517e-09,2.725642633662858e-09,2.875251055884867e-09,2.7697180844467885e-09,3.070013533997338e-09
0.06614800142028368,0.06924062268145731,0.06689983466900193,0.06979938184208084,0.06697416922475356,0.06748616541051056,0.06923963066472781,0.06922380924298191,0.06874524908914331,0.06818167624845207,0.0684103108825724,0.06641291767944695,0.06761271786608088,0.06892178327818092,0.07026135095305767,0.06733536043546341,0.06894998348247362,0.07196477919841164,0.06964080131793249,0.07057385973055043,0.07002154851272602,0.07090170023871316,0.07055258763381209,0.07098487923216097,0.07380404903108703,0.07425342824660314,0.07484385672397716,0.07422932775399368,0.07440667327100096,0.07360104540414673,0.07182551106266419,0.07211661646813756,0.07317190091964336,0.07345493284092434,0.07536207726797567,0.07478049586085338
0.033387108613679446,0.03319004983811316,0.03274342749168317,0.033148294049144496,0.034868995822887223,0.03415348588018346,0.034953141865098916,0.03383176743142927,0.03382617376154384,0.03401552932572197,0.03575352107738316,0.03472603352615971,0.03439036437225363,0.03420848950412197,0.034564602599536566,0.0347820258550717,0.034673876158015295,0.03446982664298287,0.032987966258699444,0.03365387744056539,0.03391410715410401,0.03273775707698034,0.03297875877166792,0.03175912571559219,0.030898904110867112,0.030742685600924934,0.030228091920487112,0.030327947256296617,0.03186542387663829,0.03138507332319125,0.03232496120245945,0.03175533841177566,0.03128857100581536,0.030538970607144913,0.03106430784134813,0.030304745769828795
-0.5054665577241212,-0.5084205042691626,-0.49345276008110117,-0.5165500697079948,-0.5064006634443933,-0.5147245998766166,-0.5122538460402433,-0.5154255863771204,-0.50309508309485,-0.4954125470699809,-0.506520143330029,-0.5063665272616534,-0.4939980056429532,-0.4946299859152417,-0.5000827617314462,-0.5013795856307868,-0.5001407596488193,-0.5179247036918574,-0.4999897029804134,-0.5074100455969051,-0.5081501282012469,-0.5041149797615835,-0.5163659270532795,-0.5103876633675897,-0.5003220327167978,-0.508099491710501,-0.4939385415917488,-0.4978010726404844,-0.5190556216176623,-0.5109574987556827,-0.5081835561042328,-0.4987452042979872,-0.5181703557207489,-0.5106161462967372,-0.49540780745509616,-0.5060566810121291
