-0.5530768579523472,-0.6354673083883027,-0.7082747702708749,-0.7427094122252287,-0.7776490763000601,-0.8108044053475222,-0.8423087132067588,-0.8542640164193035,-0.8604384348695782,0.8867957865288252,0.896898519215849,0.8875760440363987,0.9023442429040547,-0.8837290347357523,-0.8309650868050689,-0.8135968268904916,-0.7742861106722377,-0.7600663762130169,-0.7448010130234289,-0.7291983110913384,-0.7295213371141893,-0.7303180102120792,-0.7361597355005597,-0.7295423981501069,-0.723613825318874,-0.7421684211126574,-0.731419654553306,-0.7091699295818769,-0.6894564843201828,-0.6692110839700618,-0.6506755508478687,-0.605582588195967,-0.5499553334964865,-0.4650491695083995,-0.39346445230040505,-0.29795652207363654,-0.25319302948174754,-0.21660366863064504,-0.18911474719842838,-0.17576633405715528,-0.14691177707006722,-0.16105882163704174
-0.10060828777019078,-0.14170694291716762,-0.012797660839782234,-0.13516643158652544,-0.11601535878604195,-0.09539930549601502,-0.09300514014953373,-0.08151605148573961,-0.07604620081086447,-0.05567175175669516,-0.030601287380077082,0.006761690235282116,0.048370670437885885,0.062147438960498465,-0.008268811019363902,-0.07759221225797923,-0.11679746356082717,-0.14113469785130878,-0.16462086400359516,-0.1813069619397156,-0.19245618219359875,-0.19996874204360326,-0.2088898629079715,-0.21293414301826233,-0.21398650760286525,-0.2107698524118421,-0.29673533747988184,-0.20986132720303935,-0.3268525523042196,-0.13061511373702542,-0.15199384345266864,-0.1290143092583942,-0.1192244501429948,-0.11260586308247295,-0.09826591400525855,-0.07118758029873476,-0.020596240574025673,0.02402635228919621,0.050965552212636385,0.0557859930731711,0.046841005747466455,0.047363946717971464
5.277668420824717e-11,3.5244293639995704e-10,2.974180235234709e-10,3.541645221472672e-10,2.7201692082679725e-10,2.752173649342296e-10,3.034925698933518e-10,3.7587980231379027e-10,3.601744190326817e-10,3.6403499218033785e-10,3.7592282481021085e-10,3.5160098250889476e-10,3.1046911612584084e-10,2.963866450983848e-10,2.767394260465899e-10,2.701308521199581e-10,2.43077996268359e-10,2.5002205181124964e-10,2.2325769769339236e-10,1.805786328293157e-10,1.525569041740037e-10,1.6918213868132397e-10,1.5469516837653897e-10,1.637973962261128e-10,1.8311849195843238e-10,2.205550502997321e-10,2.3708224293817513e-10,1.9380673373277306e-10,1.622080057673893e-10,1.5894841969206596e-10,2.3226902350960863e-10,1.5657954129235612e-11,3.4780398985071024e-11,-2.442723189109273e-11,-3.069967156105533e-10,-5.941304652442612e-10,-1.6724763663315193e-10,-2.2256808384233456e-10,-6.415086923474534e-10,-2.9939208898043733e-10,5.4329683312530425e-11,-1.3215402356454423e-10
0.10719381774571837,0.10718190768583595,0.10901286407931765,0.1087193162213549,0.10860999556737203,0.10624162558789425,0.10276239084936559,0.10406299269300794,0.10630392340726545,0.10643142810553692,0.10427893254127941,0.10668760670416146,0.104767988930083,0.10700623606340798,0.10436008572519206,0.10337301141744192,0.10363208497496108,0.10697603102167294,0.10258815861784146,0.10612011887963915,0.1057313343298048,0.10717847852715831,0.10866494567536523,0.10549733389226744,0.11005966168113317,0.11073261923676501,0.10699023395856275,0.10738018425282699,0.10864026331331489,0.10971213981496711,0.10874084058838851,0.10983161705075772,0.11091967979600079,0.11128207724742468,0.10907203463585548,0.11049328260837336,0.11214171714036382,0.11122443983344094,0.10962766631923694,0.10875598566204088,0.1099385192571719,0.11200689467490166
0.0344160007346677,0.035165702797399584,0.03410272576864169,0.035457532343138545,0.037514628717280445,0.037038279137121335,0.038894114939382766,0.038827513902661565,0.03872618308876794,0.040710525665031125,0.039345256877682366,0.041998727533178154,0.04221405411673941,0.04409309321737914,0.04542416133593402,0.04523291656472164,0.047564153735883546,0.047612137169768066,0.04689367086388365,0.047742901873268656,0.04892095946824008,0.050266063536127795,0.050080756827670894,0.049088860455114985,0.0505323602921888,0.04960556568953751,0.050094248374408616,0.05120567266811445,0.04967613328322615,0.05099956585509566,0.04970712779701471,0.049517056104364326,0.049305135879650575,0.04843686954767869,0.0488352465153779,0.0490805220247861,0.04647787256671615,0.04503247771183698,0.04494366792058532,0.04137362531739126,0.04288386727373693,0.03966022655586141
-0.47941637105712187,-0.4997132174493404,-0.4755283493293741,-0.4867107503238619,-0.49678521752240606,-0.4816178885728746,-0.4985468403043182,-0.49861625211766636,-0.49183907231976165,-0.4802447506270624,-0.48394654997990005,-0.472643087824893,-0.48753198801702724,-0.4733094156862719,-0.4948369457635499,-0.4825124212377263,-0.4925340534700939,-0.4836077278492748,-0.49226681800085126,-0.4946101424821541,-0.4961040338029261,-0.4925831801655099,-0.474966063628839,-0.48834060571570104,-0.489934029173941,-0.4913829868512771,-0.48686245669633504,-0.4787206964642065,-0.4825309052561889,-0.4901396000253271,-0.4914068452552419,-0.4887149590228705,-0.47788809892678946,-0.4878276231144568,-0.47906414280195714,-0.48475589666135155,-0.49077551240528144,-0.49023680459943453,-0.4877456679457411,-0.4829847749201246,-0.4830599222379084,-0.4831578709890081
4.188187117886675e-10,3.3519707093123023e-10,2.3801374508356626e-10,3.3554735174950233e-10,3.734734223183684e-10,3.3417827138934747e-10,3.0232715410542425e-10,4.50326761992679e-10,5.375828022694345e-10,4.942418515728936e-10,4.562153464927875e-10,2.684007720612674e-10,3.177600292450949e-10,3.868033188185943e-10,4.2126900837812016e-10,3.66542253734101e-10,2.5161401572754487e-10,2.497493242291387e-10,6.749245199219424e-11,-9.890236768213734e-12,-7.757608207217312e-11,-1.4053846059103285e-11,-1.2865972766884796e-10,-1.5398031520840674e-10,-1.6885110368718165e-10,-1.652143940829179e-10,-2.1562267750535823e-10,-3.6745381419636575e-10,-2.583199113958939e-10,-1.1130153894118805e-10,9.968607765235344e-10,8.195731187308979e-10,7.964113072915322e-10,3.803001551866988e-10,4.294975699449473e-10,5.831859136563233e-10,6.54179732922218e-10,5.824717501820285e-10,3.0327848740766834e-10,3.3462341787663384e-10,4.358686948540672e-10,2.3184516520656703e-10
0.07345229312884982,0.07161823015934425,0.07682508833668496,0.07499535191410009,0.08180567960120091,0.07979035427025508,0.078632321350732,0.08236638145673746,0.08560666701110477,0.0854466973093613,0.0882335420892313,0.08530565688037627,0.09173265296834589,0.09051328579599448,0.09274340709333434,0.09310725444057542,0.09628724017874433,0.09497600969806226,0.09512134713682861,0.09599179697579521,0.09575101164318976,0.09664720408729452,0.09525488357312759,0.09855074434696412,0.09642467683996578,0.0976806898755947,0.09598235474915426,0.09714077466883483,0.09898503502899991,0.0948456473079766,0.09302975445542151,0.09530546745504408,0.0958879164826099,0.09311867549228303,0.09326378708234451,0.0924053008053799,0.09284026466190265,0.08986139626516865,0.0862596710530161,0.0854692749418281,0.08169739789443112,0.07590730803392967
0.03223750194206654,0.03292200050728995,0.03241021326530163,0.03240385276381898,0.033216078265662655,0.031637679972932126,0.0331463948074886,0.03253995458676788,0.0334103135357787,0.03376772032469678,0.03301935865701605,0.03209986435932204,0.03148661505910403,0.03083991074731054,0.03188943905428058,0.03181730419648857,0.03320205821823214,0.03270517251442478,0.034077866601346596,0.035257058266381626,0.03600484855719916,0.03516163343911534,0.0369154059812778,0.037208934663305056,0.037938122827754675,0.037205991127578594,0.037330900805101326,0.03721070465817855,0.03722811236876168,0.03784210996832091,0.038236092679043085,0.039916791668959395,0.03860786887297699,0.039889172524366266,0.03865622103465191,0.038671668981306924,0.03830590311182362,0.03891416293462814,0.03980924250509664,0.04018215702150837,0.04045404560817582,0.04147213913893022
-0.5018184436526071,-0.49312390996938454,-0.5001814406170808,-0.4883725260906278,-0.4837768824819892,-0.4873325492843325,-0.4890441679021488,-0.49497619984883817,-0.507979149946252,-0.5066697012553973,-0.48304622777919526,-0.498732326427905,-0.4934714407923626,-0.4790906439153632,-0.500029447132038,-0.48325230833843397,-0.5026810239015854,-0.49183476947435273,-0.49564465396291757,-0.4820548361229046,-0.49036458347676015,-0.49374756045926427,-0.4899463757081748,-0.49908377633813045,-0.48220194602575006,-0.5011742903517247,-0.4948793222893586,-0.483041071275093,-0.48873342272906395,-0.49749083843585307,-0.49018385941940285,-0.5037345034890458,-0.49606476463341237,-0.5011254178404362,-0.5038170482454761,-0.4905410270330872,-0.48259376434948076,-0.48569369018334424,-0.49058099121408844,-0.4822730854041166,-0.5023135103486569,-0.4942471386228974
