0.7188187335218532,-0.7770141075033833,-0.782778203596095,-0.7974040307553446,-0.774285123999483,-0.7685691901194299,-0.7698517787584208,-0.8003254685093836,0.8066050723896919,0.8292580052855539,0.8287791519580535,-0.8402729800119884,-0.8014122808129284,-0.7933686054101841,-0.7932892358207019,-0.8080748659332876,-0.8055021368899877,0.8019830810359324,0.8281224533776368,0.8119644099522038,-0.8319427884051324,-0.8050711725033922,-0.7961403815534532,-0.8136758993029699,-0.8053978640514275,-0.8139491993572219,-0.8058159520604485,-0.7661023302609605,-0.743306506101076,-0.744605183336333,-0.7464356555361733,-0.771982346136356,-0.7753003013016484,-0.7641865455503905,-0.6932056236484829,-0.6697479292774529,-0.6221114409407965,-0.49473035155408135,-0.3982584393012931,-0.29587883157974093,-0.24052572190284782,-0.19091702353997098,-0.15871592494336792,-0.1498564721334339
-0.1426259399896275,-0.24834639030096092,0.07656512253650334,-0.053543734238049784,-0.09006164700313071,0.028302395723802363,0.02711716987934086,0.07069188555203886,0.10401885627300159,0.11580735768638799,0.13454394194499136,0.02634807923321875,-0.007412016014420434,-0.029718993642703005,-0.05468518630426307,-0.06700606850181882,-0.06653912127463595,-0.06264729706790045,-0.07689625041749326,-0.006623885520482355,-0.006032328785587576,0.061545592034599354,0.06940758411753782,0.041530265630261076,-0.006356868093783136,-0.06421060561090348,-0.11115585178164956,-0.20164621413383663,-0.2416529378066791,-0.16408653227198186,-0.17463788580630463,-0.18390053202139878,-0.1820004038928199,-0.25754759929854004,-0.3387262256903358,-0.2651663375604306,-0.21479534469069456,-0.13355253402642148,-0.08419384470615618,-0.04631188372478584,-0.018922952936973412,-0.012711401817984207,-0.007776672804723365,0.004560375255357464
-1.783112869718713e-09,-1.8520079688886402e-09,-1.897968848038875e-09,-1.913828803145963e-09,-1.8207051638303942e-09,-1.7887570162914163e-09,-1.6491422039375154e-09,-2.798862042964339e-09,-2.8434223877761938e-09,-2.6892844579695905e-09,-2.579801377393207e-09,-2.507590950721432e-09,-3.379429571178552e-09,-2.9879798697448742e-09,-2.814312762187086e-09,-2.7343109440698923e-09,-2.770546816459226e-09,-2.6936857822223728e-09,-1.5862281856121797e-09,-1.506487283592973e-09,-1.6603420697055105e-09,-1.5458936944641116e-09,-1.2846073577257263e-09,-1.3277894950319728e-09,-1.1203715026939703e-09,-1.1371445949236138e-09,-1.2276493618119747e-09,-1.1347837808789974e-09,-1.032909298741343e-09,-8.008381225409908e-10,-9.13571650048197e-10,-6.186117896603253e-10,-5.985804221967357e-10,-3.837331181782661e-10,-3.0541038854777386e-10,-2.5817703646719585e-10,-6.90813861016772e-10,-7.543785693168662e-10,-8.046147538764373e-10,-6.879478291377504e-10,-6.849745562890779e-10,-6.541826722810644e-10,-6.084095113960291e-10,-5.374684976327986e-10
0.12438294993519312,0.12459441550184848,0.12555265025838408,0.1268640030981513,0.12896106816824193,0.1279149677868923,0.12983610659309064,0.13659765004406804,0.1333276940927143,0.1337687823263777,0.13216448175435797,0.12988744883575354,0.13602480322592525,0.13198863051916562,0.13444822196508255,0.13550974511953745,0.13392576992565955,0.13193801857693102,0.1343996394204612,0.13304040834037759,0.13646479798491742,0.13590330898818068,0.13801346965881844,0.13547781860153638,0.13663089950992277,0.13814663438763028,0.1339978318554845,0.13460793613744595,0.13550344060865427,0.134546051732222,0.13616155619958986,0.13552373726250094,0.14004901559764293,0.13859997360142381,0.13704281177114877,0.13878142480400615,0.1405476263180084,0.1341214120477642,0.13933385823923408,0.1355084339804354,0.14071699619185352,0.13196714459997597,0.135599805883063,0.13048365393746253
0.045094047934900613,0.04443355884325227,0.04532178496980269,0.044902150478955044,0.0470506990415228,0.04494408134702546,0.0468206425216689,0.04728068787541652,0.04713255651152475,0.047732646054038756,0.04659358883694464,0.04741946808256052,0.04683398109972013,0.04749718743307375,0.0485831696578621,0.04839075121768933,0.048414733199577634,0.04883227082675616,0.04887344381875019,0.04831396568637072,0.0490898325566705,0.04804555580607833,0.04896709821582471,0.048869051417522805,0.04898674644942048,0.0483248818544976,0.04859960131443586,0.04723576168997652,0.04695776774518101,0.04844325574411591,0.047986983830168375,0.046672768510585064,0.047020551899058786,0.04818121689393763,0.04692702113625073,0.0482364447967427,0.04829692867818989,0.04565701170485285,0.043094126182738855,0.04527965211982573,0.043338230955999896,0.04441849410397809,0.042995561405009104,0.04130924431673548
-0.47501538656489767,-0.48357264616818635,-0.48131229344965754,-0.47828879148477754,-0.4845916390569388,-0.47732173274444656,-0.4878826023562155,-0.4888794315985359,-0.47545579940942445,-0.47963699827737116,-0.48372716460715437,-0.4818824844002328,-0.48322139139180875,-0.4664488983522151,-0.4726005133327399,-0.4873208353137612,-0.4750103603519722,-0.4733824431139915,-0.4762226630291308,-0.48675345176787344,-0.47208781246743686,-0.4781351257699855,-0.4742446273039658,-0.47817383539942787,-0.4785998142052412,-0.4821244308149963,-0.4661936345527833,-0.4729115468763946,-0.46583107023796727,-0.47037619387911456,-0.46902022712872316,-0.4830963590687019,-0.4637410882278451,-0.47149758443058853,-0.47768849053095674,-0.4792515995062939,-0.47760961002741575,-0.47978246970889527,-0.47372053242661516,-0.47610919617049346,-0.48164703680738113,-0.4770169734307557,-0.47593901125253046,-0.47144202899114585
4.488941404376838e-10,5.085409220146569e-10,3.790335590337556e-10,3.052138352165912e-10,-2.490162801185028e-10,3.699706870771646e-10,-1.8589214066234524e-10,-2.741020823162842e-10,-2.058090150885208e-10,-6.045100389205233e-10,-4.739724025108188e-10,-3.160498502303308e-10,-9.707443469786304e-11,-7.078045045862658e-11,-1.0596745412568564e-10,-1.2009660871797045e-10,-1.2394171496760234e-10,4.778552937017014e-11,9.396307153383077e-11,-2.4863940409459997e-10,-1.660250290728369e-10,-1.9342846441158715e-10,-1.2022874599336668e-09,1.0787748555516048e-09,1.0201967661630906e-09,9.628168749689084e-10,9.703607364214923e-10,1.696118671321602e-09,1.4864740861235907e-09,1.0644711947673763e-09,1.7609107166972055e-09,1.7651125379926387e-09,1.7626766911910744e-09,1.5155809558499257e-09,1.3288403593951406e-09,1.308391655651333e-09,1.460737986774064e-09,6.422865794557906e-10,5.074162985789759e-10,-1.6950953002084112e-11,3.610291097233113e-10,4.013915557993508e-10,8.49929592959406e-10,1.2952172819664247e-09
0.08655606717541446,0.09043250700311603,0.09128990318674642,0.09451546963914757,0.0995398143046131,0.10136531053868844,0.10472086810132576,0.10598431346786796,0.11037639864409664,0.10589045576316478,0.11100487031156393,0.10862568144167908,0.11413280528993044,0.109623215358378,0.11000954303109353,0.11347455427066439,0.11208142563803217,0.11284230486779538,0.10694841266333985,0.10913470913375714,0.10711153528259411,0.10880134888487031,0.10916152042902266,0.10891406758317315,0.11189669881968925,0.1069227678401633,0.1108106349407158,0.10769256375407356,0.10738930500484051,0.10672059006533362,0.10536410855262739,0.10833933346848415,0.10895803372913851,0.10606662452022948,0.10765401546180212,0.10474993881333695,0.10443368253867058,0.10355578601170959,0.10414811394180908,0.10073632720403826,0.09923315776727448,0.09963007951691845,0.09528457603737656,0.09086806546017166
0.053605370823448094,0.053231496130136,0.054586299590489856,0.052717385531506504,0.05357335067401216,0.053775103061312224,0.05342577397626818,0.053253331716899964,0.05391284813828278,0.05367652745904128,0.053369245258791546,0.05269727619865721,0.0543320478695146,0.053646958430924034,0.052823527846362066,0.05331595088252309,0.05305158106965173,0.052908204072242226,0.054545786628245156,0.05481864411895499,0.05434523758898598,0.05311169779085024,0.05464677371070756,0.053847334883958306,0.05529011681521697,0.0541475277408498,0.0530219928713903,0.054635434298767944,0.054909997879270145,0.054987095432688496,0.0550054211838308,0.054056184337589276,0.05545152052923554,0.05384024661888549,0.05495661516009695,0.055614369941975175,0.05517146399533241,0.054099417012806864,0.05357470550090288,0.0546283410153594,0.05436335772979327,0.05535625190532753,0.050389412700674346,0.0490501236818575
-0.4809655082422963,-0.4819277268924401,-0.47316329383264477,-0.47453144386379326,-0.4746878530726777,-0.4788093486338918,-0.48316178243138375,-0.4753189120708415,-0.46842931177132924,-0.46961086179509676,-0.47159997106835094,-0.4701658892041835,-0.48100730434641054,-0.47271256120559957,-0.47858981045803095,-0.47132873551229326,-0.47560647620425955,-0.4745119222719709,-0.4766458028989467,-0.48128420191552523,-0.48468044130378524,-0.4878062713579269,-0.4683508190144457,-0.4707641258973552,-0.4766864786147824,-0.4869958727940097,-0.47134191878767595,-0.48926078731830924,-0.47446099905235395,-0.4880623087559622,-0.49091538545603974,-0.46986089420902777,-0.4862364634977192,-0.4825641758463521,-0.4760290699350767,-0.4786085226087294,-0.4829933597604781,-0.4777392610543475,-0.4734326920057535,-0.4734587725590628,-0.48649915471949345,-0.48964233547644476,-0.4794384910067956,-0.35142304443377936
