-0.395077947877018,-0.4090077609842201,-0.4347745385744287,-0.47114655191750987,-0.4857967899877579,-0.47901380086629314,-0.4884245698939597,-0.48305006377814275,-0.50598031436817,-0.5357132936016015,-0.5428484657469232,-0.5478804707272603,-0.5410977876582898,-0.54638997544567,-0.5457886250954067,-0.5545816963142286,-0.567581512576203,-0.5601757445361278,-0.5606321992815032,-0.5454937828503493,-0.5208907222467342,-0.5353509006176217,-0.5174270280076776,-0.4966848727848957,-0.43891387956183153,-0.4370858385401596,-0.4308100647300322,-0.41169928659164945,-0.39550112888666533,-0.345549374405226,-0.2859634916821314,-0.2526421596656957,-0.21481127471989564,-0.20932227322246866,-0.2187503767952179,-0.24434753464221667,-0.31640979337508285
-0.020216559102341332,-0.01597310834851164,-0.18121192277443418,-0.2574598564528352,-0.33850184018769414,-0.26388217530681185,-0.250365693372567,-0.24181040082488572,-0.23019241120408473,-0.24230143209389157,-0.23015576099082116,-0.17891880965587337,-0.14563763827749182,-0.11238718915182525,-0.18369388637373898,-0.225964062167562,-0.2819235920818641,-0.29352692951502796,-0.2590721745526219,-0.24241071545889978,-0.251117231223386,-0.20846161751529607,-0.308204662013077,-0.2583252901017171,-0.32557671460240883,-0.2199541448372173,-0.18294139446207414,-0.13400836265530391,-0.07592985229868343,-0.04306626980442997,-0.014877016046403034,-0.009279995375790691,-0.0015680365861693885,0.012350154823819128,-0.006021404430946606,-0.027359637150092795,-0.03363901982935053
-1.1742931011015745e-09,-9.943454995862316e-10,-7.406019621449051e-10,-4.4238960391941453e-10,-3.372986742063733e-10,-1.3164110528968018e-10,5.765676431910587e-10,1.1215048429583097e-09,-4.5965393528391627e-10,4.586096017583365e-10,-6.431497048192765e-10,-1.3634309963205636e-09,-5.821821285234872e-10,-7.284036405639688e-10,-5.06766681664071e-10,-1.5573651422427522e-10,2.8805174472488306e-10,-1.6137596436176213e-10,-2.5850635914771873e-10,-1.3704758539180659e-10,4.859761934022131e-10,-1.0941740424411791e-10,-3.958409396041257e-10,-6.70833633830737e-10,-7.780115633796261e-10,-7.136475621098949e-10,-7.343534003194314e-10,-4.697045399505013e-10,-4.1138397369153655e-10,-5.741010310186129e-10,-4.565200112066375e-10,-6.068504767693699e-10,-4.871619161199078e-10,-3.620961525171694e-10,-3.3045368983436197e-10,-2.7741057157827015e-10,-1.3773156418478548e-10
0.11788809679693368,0.11680738113989114,0.11705075256912949,0.11318785108680576,0.11345606548596007,0.11291080303986908,0.11674059571784544,0.11507955176246587,0.11580503018661403,0.11483914722942512,0.11378686900631793,0.11456877973425779,0.1147558444039393,0.11700145723062824,0.11380836096025408,0.11233565952882787,0.11147561426303718,0.11518636998387363,0.11137568465237158,0.1099984380133597,0.11378032656447404,0.10749364007619837,0.11201713887422435,0.10614218121725132,0.10615256349727518,0.10626450090129531,0.11104558144646039,0.11051779025887587,0.1093395238821919,0.10658851240648168,0.11076478783821028,0.10863638055136887,0.1085683821415885,0.10810713475899254,0.109592440651824,0.10521682198551072,0.10568716085316894
0.01257632965125302,0.011894813817504266,0.013786557913444287,0.01568901557049725,0.01721329097134304,0.017146446481953504,0.019605080381196963,0.01966308649828261,0.02155272593297661,0.022897397511532674,0.025335788457335806,0.02726238109689046,0.028099002203717114,0.02905179766164344,0.02938616263854824,0.030912719026672017,0.030409466245897347,0.03142147466780808,0.03240110418654816,0.03308808070331285,0.03251245505448165,0.03315719651959758,0.03308238705044611,0.03269069725081315,0.03213906907698334,0.031906967535977444,0.030698726374037887,0.030586661325044007,0.03041431173297054,0.02969597491516826,0.028247754807215815,0.027726841300721228,0.025575905019557057,0.023148860778117064,0.022215301747970373,0.021910036921070686,0.02056470258483181
-0.509281225383322,-0.5076978820465504,-0.4986048200148666,-0.5043828908510715,-0.4979260196215028,-0.5006520290333639,-0.4927144313741678,-0.49857382514501103,-0.5063761258369083,-0.5042213693437415,-0.4957134044855598,-0.4947689403269425,-0.5097489079260948,-0.4953494099413645,-0.5058883215519527,-0.4926793171475859,-0.5031234430822026,-0.49023126850706406,-0.508905732291928,-0.5060401869867897,-0.5032548613528766,-0.5009469112839019,-0.5007434152879171,-0.5113701657073995,-0.5093245210575911,-0.49030954006844935,-0.5083327594949868,-0.4947354696246026,-0.5067036170679716,-0.5135512215702329,-0.4898415359708139,-0.5027583812694484,-0.5070192246637705,-0.49996318489675845,-0.5073661426165224,-0.5074084266581433,-0.4991550213285459
-2.423749872868188e-09,-2.3524342676536258e-09,-2.2608685726141314e-09,-2.1314435511941325e-09,-2.0129552698297764e-09,-1.9305756220211258e-09,-1.61308272202646e-09,-1.2914979930565201e-09,-1.4037014737535593e-09,-9.105146400494999e-10,-5.759764850370077e-10,2.344709994062866e-10,6.436429037673527e-10,5.686668483752216e-10,5.954513423871023e-10,6.731776203140101e-10,6.63439749044985e-10,6.147057208072188e-10,4.4258036114779916e-10,1.428987066268543e-10,-1.1841565398404717e-09,-1.0620488405689579e-09,-8.33382725388951e-10,-5.315486599092499e-10,-5.860986615123092e-10,-5.686681231592343e-10,-5.546684251704513e-10,-5.675895916675935e-10,-5.199077534406329e-10,-5.433404543689697e-10,-4.1802927417086484e-10,-3.536099514612891e-10,-2.3135288768713834e-10,-1.823535937718972e-10,-3.0139211180419757e-10,-2.5397670286397744e-10,-1.2745160640059129e-10
0.06682266019750889,0.07650852091218839,0.07956068652553527,0.088773519915362,0.09612499344860675,0.10153775776447241,0.10533444561250085,0.10723683376972318,0.1163598565868229,0.11443246049050994,0.12215058629949371,0.12177040857184473,0.1259706297316332,0.1296887500608539,0.124030157314655,0.12921267678189038,0.1331369203474601,0.13178322553159333,0.13800648053293255,0.13535373099077647,0.13344674034884837,0.1320631657150768,0.1306232561837448,0.12976677773669248,0.12758531931440537,0.12770484993646555,0.12293375894625566,0.12173052454394609,0.12048457720283658,0.11843364593353219,0.11056474503802595,0.11011979893039313,0.10287291700706437,0.10206080516701656,0.09919848256967793,0.10039254734173413,0.09412138610347784
0.037607459952799106,0.037230257772037895,0.03523738872507054,0.03556395639203264,0.0354261336309407,0.036115360490159475,0.03444232736591652,0.034425067527104856,0.03480289845084197,0.0360045977725739,0.03571135116312074,0.03522743204067192,0.03511087363203307,0.03450056618507346,0.0360670116945952,0.03553931444053845,0.036642514631141876,0.03595266862037459,0.03521216434449319,0.036896617264584736,0.035506383649237985,0.03554864559243971,0.03620006635875413,0.035870307530418956,0.0361296246177138,0.03736252705141103,0.03676600870073996,0.036930073199615984,0.03702995467168782,0.036094393806844066,0.03576637649913965,0.03657227046316479,0.03653622820237644,0.03765161931535856,0.037378493021050486,0.03871061999814385,0.03890457983936397
-0.49520766520649157,-0.5037985518237086,-0.4982011741055265,-0.49363829450782315,-0.5098168933590345,-0.4990981807174038,-0.5033287431569817,-0.5090571078625505,-0.5101167553237398,-0.5043109623594156,-0.5018216306654776,-0.48976575989747534,-0.4994738342501971,-0.4895024209934395,-0.49854444352878663,-0.48911255374074725,-0.48444379729479947,-0.4876015583476372,-0.48892814956020353,-0.505807310858369,-0.48877854543355315,-0.49588115850850456,-0.4893207922746675,-0.4997011304541214,-0.4960925249871358,-0.48637224183441885,-0.5061021646173656,-0.5042543889082821,-0.4969250181236934,-0.5013340307646279,-0.48789332743562086,-0.4934825224071557,-0.4911499965891884,-0.4925654556208147,-0.483329720642842,-0.4923270016082852,-0.5065965928469466
