-0.7942891632345264,-0.826541652843746,-0.8275503515255997,-0.835727323860921,-0.8639970006026466,-0.8350426885884377,-0.8322247524219697,-0.8206483561528776,-0.8379753555265992,-0.8393812718813107,-0.8256625602974147,-0.8378174910980796,-0.8170607545386707,-0.8274982882114509,-0.8299011865613346,-0.8197128765927435,-0.8129099338980377,-0.7826729044287956,-0.6583057527896384,-0.5727391283017472,-0.4894091297792858,-0.3294846138948667,-0.2755298649576271,-0.20065645423363515,-0.14513686040706977,-0.10966848119394146,-0.08268051630127679,-0.05838716278322565,-0.04680635964647694,-0.04796716493131717,-0.04098030046794732,-0.054515485213493343,-0.05491003816798394
-0.08888471168873181,-0.06672680163441379,-0.04190102608443587,-0.037847861708347114,-0.0417267931997606,-0.05780807519460261,-0.06972122049015914,-0.0765625293230711,-0.08575470772300363,-0.08944081962696773,-0.09309953269350492,-0.09621718488966512,-0.102472728401779,-0.1039213929139997,-0.10413107925760405,-0.11907795995723951,-0.10043356593399262,-0.08890407288552372,-0.09485492298296552,-0.3384449604137451,-0.08754256248328593,-0.09006648227926861,-0.02976386039205085,-0.005247354573352642,0.011198461936401944,0.024415977346866867,0.020312420650338225,0.016721439795432367,0.009540649184992395,0.00829389237167992,0.006817157120341909,-0.002571959758218659,-0.022102805271228338
-5.354143577862462e-10,-5.340556081686319e-10,-4.689953339253255e-10,-1.8529078255780988e-09,-1.7814502587162765e-09,-1.5183598338419088e-09,-1.5855550396562743e-09,-1.6389191761553396e-09,-1.4727370283083385e-09,-1.4617808269324638e-09,-1.6036627241713107e-09,-1.4814269585340385e-09,-1.4701090396225197e-09,-1.3942817413842392e-09,-1.3958857970332451e-09,-1.4378735461507322e-09,-1.4026259528587959e-09,-1.3568782157525108e-09,-1.1699212723169671e-09,-1.0889306245110015e-09,-9.950384327968523e-10,-1.2423712091599269e-09,-8.697349127922768e-10,-7.598752055370376e-10,-6.158678365367644e-10,-5.522652166359102e-10,-4.0914169541444277e-10,3.831588456231224e-09,3.95345137255446e-09,3.846218545412187e-09,3.799896579710555e-09,3.609590654768364e-09,3.460660350447946e-09
0.09666338509670708,0.09616979312588989,0.0952220567499379,0.09930031740776274,0.09676428858711639,0.09492556528438142,0.09588067675957905,0.0945336691510777,0.09910871372562616,0.09694132226515245,0.0980977200545379,0.09812750084653553,0.09515295833107851,0.0993115843438352,0.09715310273477382,0.09765121446291686,0.10026736470889516,0.09986921274812761,0.09977125921486937,0.10211865106187534,0.09893325923750436,0.1024851318317313,0.09864328809908386,0.09727955944176771,0.09358613473664862,0.08873448608315572,0.08732706765228175,0.0861693321815026,0.08070832513309234,0.07695031174642603,0.07455252938353994,0.07468878032191724,0.07197486345897516
0.0480746599720338,0.05108616557394011,0.05338308314350218,0.0570459126736313,0.0574507478268462,0.05924098882686959,0.05826696990999638,0.05873032449966244,0.05729500228908693,0.058804794294769897,0.05793710705110671,0.05935488285943574,0.057470244050451126,0.05898700109229549,0.05931843082391334,0.06023064134488147,0.05933957863290755,0.0575420253954393,0.05719629192240001,0.05875996376182655,0.05818927252615004,0.05840260888955703,0.058554370940436626,0.05686688342199158,0.05570013995224297,0.05179139052747912,0.05049720014638309,0.047727435326377694,0.045009062038781356,0.0431738214423541,0.03999795751006937,0.035620544230037944,0.033754815768008956
-0.49995357000074575,-0.48711836000707925,-0.488940406093814,-0.5018223609525475,-0.4909875578618955,-0.489637337337593,-0.4836529435144244,-0.4924744675490877,-0.5035988373022677,-0.4959841968703359,-0.4861856807372326,-0.49204555803141525,-0.5003334993589608,-0.4995864825985122,-0.4871008719261258,-0.4846287289772479,-0.47896566974494204,-0.4883871259872833,-0.48552287110223713,-0.4848922022532289,-0.4825730184090527,-0.49186025380346504,-0.48272848035708554,-0.4962407568420799,-0.4842554438198178,-0.49370723486121976,-0.486250112728092,-0.5036757867619256,-0.49006896310087106,-0.5048291144345591,-0.4902673300152921,-0.4990080142416056,-0.5062394600700643
-4.5381413979883556e-10,-8.465157454060724e-10,-7.866957629463753e-10,-7.11335295284118e-10,-6.594367340647319e-10,-6.510843141082188e-10,-5.732089577605644e-10,-5.427626589207814e-10,-5.554305898422418e-10,-4.937140125227339e-10,-3.9079037540021135e-10,-3.886469405595556e-10,-3.890042688793774e-10,-4.1596178057204094e-10,-3.3125853722456307e-10,-3.074885202483679e-10,-3.400405227002834e-10,-3.739791102341125e-10,2.1980213150756632e-10,6.814265408608884e-10,1.4103395025057042e-09,1.2531011797538904e-09,1.1034042363986781e-09,1.059429368067895e-09,1.1230080810568313e-09,1.1261247514829525e-09,9.249138967063574e-10,9.774547540619447e-10,1.0194864564828538e-09,1.0499390036607716e-09,1.0685256124298219e-09,9.616449799653706e-10,8.84598056112517e-10
0.09761824480088212,0.10957224913987951,0.10631863560427489,0.11079767474384747,0.11325567518494581,0.11592313617952815,0.11571578423713347,0.11507004465946985,0.11809799466290634,0.11834462340745988,0.11906325353866268,0.11399962908810626,0.11679082869501645,0.11634500466197571,0.11765345304162333,0.11802075643198005,0.11513464061280489,0.11721577796762936,0.11625627077667901,0.11555841237585686,0.11470301223348779,0.11346903724359088,0.10937239273752179,0.11286827271116917,0.10978738172804768,0.115257228811192,0.11442351117806726,0.1094286219165686,0.1076400232738766,0.10917785515773705,0.10072533086096758,0.09548322467456294,0.09273416026582282
0.042998511000045314,0.04196904739955443,0.042818378267601674,0.044099719922974255,0.04367031005901948,0.04622473618316208,0.04472360676565767,0.04466899657632277,0.04476647730719146,0.04449797945312493,0.044790972346080815,0.043268494475001126,0.04445378752769583,0.042983555977491684,0.044080055628043256,0.044087649941963965,0.04335787289206453,0.043474881214810364,0.042619583794677306,0.04202996199434346,0.043398315831972636,0.04181667109058829,0.041614100117746175,0.041087804935611164,0.041985667159895615,0.0376914038184829,0.0380580546015198,0.038567734263190635,0.03861833467327961,0.03967819247705384,0.04133150397944182,0.04154600090022745,0.042440457324531604
-0.5023998331628453,-0.4969410257323532,-0.49598229894453605,-0.4900404223722827,-0.4778101075435474,-0.48136044353001733,-0.4873238263641478,-0.49524189390949724,-0.49648302671968525,-0.499484306400747,-0.48300024776452727,-0.4874141285302902,-0.4879580206140548,-0.4752711908442538,-0.4856057407414651,-0.4950645539208231,-0.47534341997851676,-0.4747342393713882,-0.4971655341434032,-0.48841976311859114,-0.4880475148349358,-0.49122485586538206,-0.4815879203335146,-0.4909885493988488,-0.49519714723898234,-0.47328870286849384,-0.49049733560542963,-0.47363838919016765,-0.48212402128189297,-0.4953345825224885,-0.4846511345482534,-0.47834663628535173,-0.5003166867467378
