-0.7587837625103243,-0.7766913001963878,-0.7666806196117324,-0.7715403782494462,-0.7798568405218016,-0.7680149550716174,-0.7940097138107901,-0.8045500225187475,-0.8055134133959513,-0.8050730802966508,-0.7883785141114075,-0.781979590816697,-0.747048300676755,-0.7794039502977789,-0.7746047907809345,-0.7940422784621768,-0.777204998320424,-0.7814016509782944,-0.7708721960093461,-0.7285291428747751,-0.6644082314342374,-0.6551630174028319,-0.6057026734840315,-0.5256171083482983,-0.475720026277656,-0.4022315507423541,-0.3416449116421311,-0.30027283629734264,-0.24966727975128997,-0.21811424892533604,-0.21618469864986595
-0.30543621239071256,-0.21117528117790282,-0.25726535510194465,-0.2580172020781487,-0.22070704215818412,-0.04797829454142692,-0.12284203216694682,-0.1682620504702954,-0.11334071646257383,-0.10741226787350881,-0.0675682715116543,-0.06794230870894227,-0.09042633495617682,-0.07129867166611781,-0.09668474406539268,-0.14045767294521075,-0.19409751741094664,-0.14243252196984862,-0.14544795401264904,0.002123632374428049,0.058926902729682554,0.05350974429110274,0.0219139990292722,0.0010941710869795858,-0.0003309537075689658,0.030955501173184394,0.06055932653234108,0.07946385403490688,0.08795788287212951,0.0855350461547197,0.0825709981731324
-3.436192623127485e-10,-2.029167024054615e-09,-1.9799552217497733e-09,-3.2065258390508745e-09,-3.1796725368317326e-09,-2.5820008115292746e-09,-1.9546339435648023e-09,-2.228569262275718e-09,-1.878843233105231e-09,-1.5261611595860075e-09,-1.948704240120097e-09,-1.5812181417247035e-09,-1.978539250166911e-09,-1.9085727848108818e-09,-1.884376464416997e-09,-2.072069491532212e-09,-2.461024818912904e-09,-1.9728507783570423e-09,-2.2582776314952226e-09,-2.552973807094961e-09,-3.157231814559349e-09,-3.3720005338968963e-09,-2.6534972184836754e-09,-2.037737110024286e-09,-1.487831368467278e-09,-1.676036338500712e-09,-2.1467578577639146e-09,-2.196545840913178e-09,-2.5283241410191916e-09,-2.305009644099363e-09,-2.1856933218479815e-09
0.11728287529445844,0.11758369242549262,0.12658436343418844,0.12689682130871133,0.13099682877052882,0.12902880831872926,0.12953509778667685,0.13347087475547764,0.13035080509745958,0.12974284702805602,0.1325765477423458,0.1321914204238599,0.1349275073265549,0.1289190569225418,0.1327964649990432,0.13397187148264406,0.13106036639343685,0.13016067465041706,0.13564315729569526,0.12969781765912297,0.13539547833693635,0.1309803339222686,0.13134265614124438,0.13605593462074586,0.1354791597476469,0.13338659407667122,0.13714773715305797,0.13663294892084468,0.13707013746307242,0.13341914918322936,0.13028147878248902
0.015651379419752268,0.011954277122263702,0.012406462769407966,0.00993930051493453,0.00973802111709253,0.008788161471314955,0.009368549053291195,0.009690142631030999,0.009905929437282903,0.008703882020623901,0.008919793398972631,0.008615603406847782,0.008804693927865101,0.008650701959850808,0.008712359374493784,0.00883417608982193,0.008647215596749604,0.008662554990611393,0.00894079170968616,0.00866048693946055,0.008851318816002967,0.008340716967524527,0.008288210877651872,0.007776488640946668,0.007100701893586331,0.006348828388684261,0.005808557997100815,0.005854390168897663,0.005723742694485731,0.005695908410203068,0.005928067086741437
-0.6026268246005984,-0.5944869527879979,-0.6019932459178067,-0.6011235858299474,-0.5933935611967702,-0.6038595362507472,-0.6213901179938707,-0.6068564578785803,-0.595563389174018,-0.5967352526539472,-0.6009239693912647,-0.6170426328553285,-0.61903620587484,-0.6023198070676987,-0.6209499988773834,-0.6006115405048235,-0.600614734428264,-0.597601889751785,-0.6172267839956004,-0.6099077645935772,-0.6126504932428057,-0.5943772767522935,-0.6020804286871697,-0.5947224827053872,-0.6043380471818386,-0.6201145274042449,-0.6092192274544076,-0.5918426366381287,-0.6072957902289783,-0.612744382910002,-0.6068044510271727
-2.473453575441658e-09,-1.97037497126601e-09,-1.807706265759237e-09,-3.3411581082730385e-09,-2.412381214916311e-09,-1.757502253021172e-09,-1.6823984406259304e-09,-1.690586945392735e-09,-1.6690567047701312e-09,-1.7087745583255603e-09,-1.7787325565175816e-09,7.227924088717414e-10,-4.7109311245569906e-11,-7.911411261611538e-10,-9.547277542450156e-10,-9.937085892390416e-10,-1.0079928426550417e-09,-1.4608136352303113e-09,-1.3525239221830294e-09,-1.6273158348499315e-09,-1.584300934060307e-09,-1.6399330720473282e-09,-1.2093327310365352e-09,3.1081769286329465e-10,1.6680301284577303e-09,1.851726672494809e-09,1.6378440407555416e-09,8.61159220227524e-10,1.5934073418333835e-09,1.9758882486184952e-09,1.6415955611765886e-09
0.08126797484628265,0.08123681199498166,0.08101458190926131,0.08479073599607836,0.08671281904056223,0.08563804374853663,0.08639679775612998,0.08614250112999562,0.08659925421443404,0.08589613551558728,0.08493399623461396,0.08598103602023059,0.08577635953293639,0.08858094784435318,0.08765691090741443,0.08857555275152196,0.08874333526319551,0.08761390386592764,0.09129348658036177,0.08735744361932626,0.08802567012287052,0.09003225202872392,0.0876585302232213,0.08793221072729708,0.09091057572388947,0.08729953831456097,0.08642202808663958,0.08937075353751213,0.08795675982063261,0.08477972385898967,0.08070076622434978
0.03413063706521477,0.033484360805800834,0.03275592921928255,0.030767230573397603,0.031620584540646444,0.03128425743536384,0.03093400161116099,0.03090195556878589,0.03080756067810426,0.029895487126855618,0.030196942034977976,0.029719933250464684,0.02946887572266028,0.029985407818386517,0.03039066920604751,0.030138463844665793,0.03032212581462331,0.029137712850988817,0.029929549552703417,0.029468751007582873,0.029701687405936872,0.029284356467570917,0.028277333895787557,0.029242971633062286,0.02808381623939912,0.028288577829866223,0.027514456974805986,0.028359920406401184,0.02833057258902795,0.028528084491652797,0.02807977076570713
-0.5856224095395255,-0.5829279691526743,-0.5723501242360489,-0.5846423308680236,-0.5731920421581358,-0.5790188383696769,-0.5787015146004131,-0.5933104216407317,-0.5737638704547738,-0.5973019016775085,-0.5682038198844003,-0.5847068550107754,-0.5972334525264438,-0.5863351845738372,-0.5709221536515181,-0.5905052132990654,-0.5948722659987551,-0.5727735711433612,-0.5991089780341351,-0.5767576863114313,-0.5878335200275213,-0.5902253932929902,-0.5908350292081719,-0.5911420027436517,-0.5796679680729117,-0.5903247216662316,-0.5949668718731369,-0.576933645372858,-0.5932975996589485,-0.5707275073112706,-0.5973478241971827
