-0.2622152838000892,-0.2557114307935447,-0.24668963897400661,-0.24703922367877917,-0.23929077186355516,-0.2171408460812478,-0.20532927719805816,-0.21277584989084403,-0.20524924822498253,-0.21377648020917905,-0.20712006956013318,-0.20213234800888616,-0.2034320045978354,-0.20132269560071198,-0.19870065001643572,-0.1948389113076552,-0.19805493366435556,-0.19825260835435451,-0.18424303734883776,-0.17012563927406915,-0.16328860681981916,-0.15690710882167008,-0.16366268469598588,-0.15342165957198664,-0.15175817366140107,-0.15114800092233213,-0.15794110646944753,-0.1432598453899009,-0.14920407239319572,-0.14361538652040365,-0.14044710725354814,-0.1420470915650474,-0.14232469222759633,-0.13835159982717368,-0.14414652417195198,-0.14337982574934524,-0.14630766899417577,-0.14259135872570994,-0.15924860508380367,-0.19021563752340057,-0.22136095753632892,-0.2609085965890418,-0.3026189815727741,-0.3326541663439515,-0.36505891186947304,-0.3920570079228409,-0.43710897368298557,-0.4635372307057649,-0.47905622437013906,-0.5002388234229311,-0.5058456868921,-0.4993639276711397,-0.5060245779329818,-0.5021913699364712,-0.510209344596487,-0.5188934409224317,-0.5081207800350872,-0.5171681771093642,-0.5119092359625115,-0.5182940834809077,-0.5182179700435181,-0.5167293320128326,-0.5103424002764619,-0.496241721399283,-0.45156434749123,-0.4287519756403164,-0.3963401529256613,-0.3784111212850659,-0.3713573721352662,-0.3634397884596693,-0.33741025608517444,-0.3029798217313811,-0.3038981062205537,-0.2994072693234538,-0.3032745601693929,-0.2814716373905336,-0.25998093739699474,-0.2557512077915549,-0.23624347341510413,-0.2133443194726609,-0.18698986445284335,-0.17112145975328935,-0.1673691510829641,-0.16759967581722907,-0.15853230770349225,-0.16094036629469458,-0.15925881396126054,-0.14495266929532447,-0.14957769172082747,-0.14867872008912736,-0.1438687532683922,-0.14368887766561808,-0.1366032566854734,-0.13318842998874253,-0.13360916925210725,-0.14362627907627434,-0.14093812850029608,-0.14133101626771133,-0.13569616706074705,-0.13376649863931356,-0.1424760181722877,-0.13709982155120087,-0.13301639336256982,-0.14355220842762947,-0.13658905157634468,-0.14062727687530138,-0.14369155541695613,-0.13913101103005124,-0.13505871231979344,-0.1418095193851464,-0.14085765951512544,-0.1431719324436565,-0.13396319558449493,-0.1376442485579047,-0.13493898026340623,-0.13426344577727756,-0.13667904628868444,-0.14067575539535893,-0.1432358193524094,-0.13448370769923862,-0.14168671611023761,-0.16241003561358033,-0.1888613010186956
-0.0531970203128157,-0.053341420644599,-0.05601383755315877,-0.05956372669533734,-0.060464334995190085,-0.0577414253849241,-0.04101170367169033,-0.03640854953343024,-0.04237658693319077,-0.04852024479580912,-0.05193940374625868,-0.05450101253958483,-0.052374557654166314,-0.04170101335603651,-0.0400464586038257,-0.023024973169478425,-0.0073639173847546225,-0.0080717366778825,-0.010834964133078684,-0.014138551596361286,-0.0207223088424951,-0.028942218716785522,-0.03571284871716596,-0.03178901054111464,-0.03586172148796871,-0.038671495711710455,-0.04202121845880171,-0.04456837256014898,-0.045976553164937185,-0.04651200909146397,-0.04815447357110541,-0.04785305841428815,-0.047657281409125944,-0.04737365916189758,-0.04774115410269937,-0.0490396184242398,-0.04943488908114232,-0.05176678772516322,-0.057742157969144156,-0.054622477043877245,-0.057467968813326394,-0.0497388001005403,-0.029086711027596496,-0.033227994074015534,-0.05022007145619415,-0.05986623168015873,-0.0646189517111497,-0.0677801526516059,-0.0670385602174961,-0.0809887796283163,-0.0807973428790569,-0.08300437232822991,-0.08576131928881804,-0.09046599650129135,-0.09047709210934256,-0.08902297580435382,-0.09074504045946222,-0.09263162941759918,-0.09354035775837756,-0.09359771870818101,-0.09334194794922351,-0.09402255870071115,-0.09592396156127653,-0.15967524340791747,-0.15009450985959472,-0.11538665406092208,-0.11029805484060601,-0.10490843672869332,-0.07907483398229566,-0.04896191192901424,-0.03908529436325862,-0.04146812537607349,-0.03574858624382894,-0.027880263576153346,-0.029275731716835354,-0.03135138728290999,-0.021074145793351644,-0.01381375733973814,-0.01392926620453658,-0.02788521621488184,-0.03627251190826899,-0.031143343123310258,-0.02883955123212568,-0.02485766119212216,-0.01852706863450182,-0.01944638259089948,-0.017370084884569165,-0.015457208079045432,-0.01417410579405457,-0.013177160830818288,-0.011381029634170899,-0.01186540349074292,-0.012050700054766111,-0.011763172908235173,-0.0010144915578672372,-9.839540582553174e-05,-0.00779239553992571,-0.011276572813344342,-0.018441159588956983,-0.018966313738390698,-0.021396031900039855,-0.02325704810425168,-0.02422850602975191,-0.02927356669688037,-0.030253282676107413,-0.024934106058522375,-0.017711588926345223,-0.01714393567251539,-0.013780735268003153,-0.009374741832415039,-0.005136513946267719,-0.004164028376497312,-0.002092483395131833,0.0027266691779706397,0.006432657726706597,0.0018802707967726369,0.00727374722866859,0.011569325186967046,0.009411193987213753,0.010590628666709357,0.027587835529514215,0.029857254730321026,0.002468690279249993
3.442328374992231e-11,3.574958263655387e-11,1.0287007571110551e-10,8.383797407812551e-11,-1.3768741401398738e-10,-1.8401828021407614e-10,7.419930368125872e-10,7.449939933959569e-10,-1.9955743950875326e-10,-3.596913742544099e-10,-9.445527795322848e-10,-9.103534361739115e-10,-6.223166978514247e-10,-4.732205629087984e-10,-4.717370756320251e-10,-7.46524530801774e-10,-1.0771051418475324e-09,-1.5218567563898817e-09,-7.738080313719654e-10,-9.672177700969868e-11,-1.3735927364378068e-10,-1.520682115861121e-10,-1.5127693703165023e-10,-1.206521174954797e-10,-1.099127787794454e-10,-1.0328812082320804e-10,-9.173595852747028e-11,-8.313591795796841e-11,-7.764038445920675e-11,-1.0191086098766075e-10,-9.228584488764155e-11,-9.93028485326823e-11,-5.704961807156125e-11,-7.667302867286638e-11,-6.328065818006612e-11,-4.715264497836679e-11,-5.0951247067110305e-11,-6.725768820229523e-11,-9.224284200640398e-11,-8.623855107724289e-11,-1.2716191425581968e-10,-6.03921458762785e-10,-9.114977122117574e-10,-9.194671581930501e-10,-9.291856519812003e-10,-8.588273864467951e-10,-4.15228780433647e-10,-7.443459302618084e-10,7.675262100712313e-10,1.922975904466276e-09,3.106017872445452e-10,2.3865784113458783e-09,3.824685342022438e-09,5.050653020777805e-09,3.0572004948712886e-09,1.3350549638766051e-09,2.8367616454957887e-09,1.987195264606368e-09,1.711890804392899e-09,2.001357333696014e-09,5.271435200254371e-10,7.423921909015408e-10,1.6094676013963126e-09,9.669755858246833e-10,9.818501610459153e-10,1.2074345837019688e-09,7.32902764645212e-10,9.768829935139068e-10,9.13419456092245e-10,9.594077073508321e-10,1.0711016178823586e-09,8.04096790915928e-10,8.00681510451412e-10,8.546660630607845e-10,7.017351452932635e-10,8.679951152496207e-10,7.649990741061765e-10,3.7774933582159787e-10,-5.566436142493677e-10,-2.6045803967611687e-10,-2.245696696421388e-10,-4.080617852685204e-10,-2.4355119860735404e-10,-3.3760452254356113e-10,-4.080002029438512e-10,-4.754014960849233e-10,-3.0046086014243204e-10,-2.501656422909859e-10,-2.1309180285407004e-10,-2.6225963557897795e-10,-1.8634711530825822e-10,-2.2799565590902853e-10,-2.758982498493493e-10,-2.8241721009085284e-10,-3.109703810794974e-10,-3.2634713709917524e-10,-3.235103707857767e-10,2.6000236435541115e-10,8.368747805798768e-10,8.352519652161954e-10,8.378276940320421e-10,8.371475585969628e-10,1.4324479801899375e-09,4.607871222282109e-10,4.6356046315726804e-10,4.674693888097858e-10,4.606377269800929e-10,4.66362385149925e-10,4.621042367314898e-10,4.6473303703258417e-10,4.608500446315337e-10,4.6372792881423555e-10,4.600490404329397e-10,-1.5319439551445011e-09,-1.5210239403936393e-09,-1.5154980661545243e-09,-2.522423672558651e-10,-3.548443531547779e-10,-1.4408986161434016e-09,-1.4332851404254998e-09,-1.10245799869238e-09,-4.1712663451595375e-10,-4.848511457190586e-10
0.08609664741254662,0.08714314171250703,0.0842039985228825,0.08282599970782455,0.08541056761675579,0.087607901630833,0.08822213564324227,0.08455312081968266,0.0834664055462265,0.0858684925325433,0.08813039350765517,0.08957576093863172,0.08803907828693011,0.09324599460160647,0.08918791929574148,0.09283854601575642,0.09283825369767643,0.08941519238765301,0.09220574895313595,0.09355889418309739,0.09422995345505512,0.0929948830365114,0.09055451783788167,0.09215814699599165,0.0938740689873382,0.09049413590542348,0.09359037707230128,0.09286415846694249,0.09106835485587453,0.09380705332061785,0.09102396694960065,0.09137154471440313,0.09498250833627356,0.0922914010258212,0.09310002656321872,0.09219937112531151,0.0911734494294019,0.09243054391011102,0.09292222212131707,0.09333262648983347,0.09456680859512362,0.09457967017684055,0.09814663529220884,0.09766714532466167,0.09901106861609513,0.09944319885769393,0.10038541723978701,0.10110587199583852,0.09696438338572157,0.09922268479667197,0.10068624510730027,0.09943756027858397,0.09649378081164825,0.09639686701509724,0.09628576689500884,0.09527779878923162,0.09838672091098824,0.09505612094902599,0.09707354674999631,0.09484302826132576,0.09444725293353246,0.09639306301568752,0.09841150252892888,0.09595785852720755,0.09610260966681633,0.09661182388784863,0.09982091719496773,0.09969963459640276,0.09784859770703329,0.09856621897431897,0.09904569510788999,0.0940160888346516,0.08975810297926992,0.08546070266269788,0.08416967202227052,0.07691307715424746,0.07720981838694649,0.07526101892996778,0.07715278111203441,0.08090098404539606,0.0797858589014939,0.07966542458406042,0.08303104549186135,0.08576441784461829,0.08519590702147127,0.08675900787034499,0.08795904379273216,0.08728824110005269,0.08798729208861014,0.08887672599511375,0.08815218509628092,0.08846764786857243,0.08872850541156317,0.08982507091070371,0.09263711714494749,0.08918407985825517,0.09004881959005434,0.09439542812419906,0.09492344712022334,0.09129683269452273,0.09173745920001285,0.09376203152279236,0.0924680518365222,0.09383475215539674,0.0943374560117681,0.09563277778215029,0.09636093667777086,0.09522588348408338,0.09831458048479766,0.0958520754491895,0.09751743701376636,0.09594133505523499,0.09780125296857542,0.09567333534115516,0.09892579135841978,0.09952337595426466,0.09975985976873213,0.09582915914538724,0.09576426191301417,0.09693190441427754,0.0975784391250954,0.09977788454751922,0.09598867915311698
0.03503946357700184,0.03350987866340818,0.030774047874309127,0.027823232705025323,0.02657688967098413,0.025788529495870103,0.026561023427715016,0.027475272304402214,0.03217497330849178,0.03771539523480317,0.03966757826540455,0.04004750909864565,0.03940082518999965,0.037447831040603084,0.03963675453094129,0.041507264629736036,0.04013961443368092,0.04233695091593454,0.04287345435995444,0.04071473715245656,0.041500121317782156,0.04229514845377597,0.04213152880644449,0.04292382202815537,0.04212912533324595,0.0416924393181038,0.04148088500987427,0.04234281134525689,0.04244121672305301,0.042148340776844644,0.04129307173794875,0.04296201992628464,0.042373875478400644,0.04277334712108974,0.042487800446214176,0.041518418313900234,0.04093872432460275,0.0417871461627717,0.041808403273941405,0.04272859787468863,0.04057186712107398,0.04127968644428075,0.04150607080774206,0.041876019393232884,0.04355480490693154,0.045488333835280774,0.04861275704455212,0.05075895241173324,0.05127087496691656,0.051201471072697215,0.052151165213959225,0.0550239765581879,0.060240268240031355,0.05805849386490744,0.06111692496339853,0.05990755009628666,0.061492452946263376,0.0625872440964419,0.06330819593438036,0.06585752624890985,0.06399833132395688,0.06474381462929106,0.06591893042666941,0.06764185055995485,0.0658195290037605,0.06662613982514466,0.06557287980179452,0.06494209709719768,0.06469111870301482,0.06411657996678159,0.058143173116149444,0.06134980643514896,0.062381811264456265,0.05819148611498722,0.05857511422135604,0.057356408645100054,0.05611225496024251,0.05576056181651162,0.05621287014653273,0.05446283721476802,0.05447478078874166,0.054875134599862437,0.053883854001435694,0.053913079001381606,0.052053581495271097,0.05198179473326652,0.05164273631990707,0.05193699241829979,0.05087651180006236,0.05113455311635508,0.05151736830384678,0.050809801474592395,0.05037829628364218,0.05079893901668703,0.04999589042308731,0.050415993766193275,0.04796274533840431,0.049275419275308686,0.047983327097250006,0.047472632349603736,0.04798071946769382,0.04717525638179318,0.04778322571102576,0.046839612684856306,0.04614496701113667,0.04600826416881518,0.04570173015608965,0.04467484550939021,0.045343777980205016,0.0442137949205824,0.04360461607721129,0.043667216703432536,0.04407042866162272,0.04448420280183557,0.04542113016100533,0.045389634182465464,0.04385690389430841,0.043290684882939044,0.04525518239987418,0.04386573339907961,0.04441812172673021,0.044114695233511365,0.044774495080999475
-0.4840670809566333,-0.5049322015760638,-0.49910195969181836,-0.4954658518950284,-0.4968889055540215,-0.4920567687291953,-0.4840851167097021,-0.4859279723499059,-0.48545328614871447,-0.4997112419714862,-0.49420730052317646,-0.5051549352757619,-0.487143457774034,-0.49421715087532997,-0.5017280816138178,-0.4940251419426123,-0.5015392163484113,-0.497027552051582,-0.5000234722889386,-0.4908919876754412,-0.5023218790090053,-0.4956175905208602,-0.48444792033184264,-0.4902491655732345,-0.5033488936436968,-0.49225743286365264,-0.4941214957377688,-0.49846466786519555,-0.49653753766354775,-0.5007747334935815,-0.5049364404076571,-0.4922507501940685,-0.4959904527396325,-0.48569670275092175,-0.5006314667004438,-0.4887574100493126,-0.5020077545417972,-0.505786943151199,-0.48367890980146866,-0.5037220040988658,-0.4993492665248728,-0.5000864541734662,-0.48512670265147845,-0.5028493187201919,-0.4827688011511438,-0.4886589717228697,-0.47744020182626845,-0.4912464152090958,-0.4823441450005613,-0.49654696615146243,-0.475371328105278,-0.4777976325889567,-0.4919422377471972,-0.48350962804763786,-0.4951114186992197,-0.47371314491619254,-0.47518077022210903,-0.49397622764664384,-0.4779048766327947,-0.4725053295220104,-0.48513639256284974,-0.4883306859050614,-0.47524505000677697,-0.48704773644827676,-0.48747625209054846,-0.49497227922988984,-0.4713695063010964,-0.4892367006411253,-0.4785211824478617,-0.49539372091430517,-0.4739799242344634,-0.48156196136333684,-0.4765779845030804,-0.48394915489176243,-0.4814403727836076,-0.49077159776030016,-0.4969029897754899,-0.48634731994690755,-0.47887145261669917,-0.4826331128436481,-0.4921769380755123,-0.4971533499784229,-0.4932293439545151,-0.48638737547512134,-0.4840709528606005,-0.4785718822337205,-0.48970040294838546,-0.4837670148903141,-0.4876979729526753,-0.47976468554913254,-0.4813986592198101,-0.4894063624828637,-0.4826167874114206,-0.4997847854300261,-0.4782188141141488,-0.48917255444225033,-0.4861283716913575,-0.49889543375817597,-0.5023331651057766,-0.49189971263704607,-0.5027702950296334,-0.49384795289562505,-0.4952871629132845,-0.4798123353314268,-0.4944977151876195,-0.4996242690483206,-0.483732339378059,-0.4975089542209515,-0.49653718662279217,-0.4844454270966166,-0.4966642100575412,-0.4886739501709478,-0.5025967524812617,-0.4958391322988082,-0.4835621447169654,-0.5023035403226835,-0.4924866954702391,-0.48927400572487184,-0.47918994205141546,-0.4845004367286189,-0.4859170017399447,-0.482238113346278,-0.4957182828200481
-3.2768398560422775e-10,-2.700924529187292e-10,-3.273607318601121e-10,-3.5712135547702285e-10,-3.741020715813894e-10,-4.4427885712214996e-10,-3.8997190967786845e-10,-3.442939993361939e-10,-4.791156507358736e-10,-5.535094610134563e-10,-5.804427986625766e-10,-5.639233618653227e-10,-5.056124333728076e-10,-5.565148507720177e-10,-5.523432104026488e-10,5.963865874515475e-10,9.152193001632002e-10,1.4679056476854055e-10,-7.217865380803167e-10,6.39978280773925e-10,2.2915694984085378e-10,4.2198462118084776e-10,4.2031024786762955e-10,4.221698683589927e-10,4.213226733661023e-10,-7.95571038299799e-10,-7.932967091635078e-10,-2.4090895769696923e-09,-2.407021114021934e-09,-2.408898226244942e-09,-1.9782998139597636e-10,-5.415923233229553e-10,-5.407409071816307e-10,-5.411850685996813e-10,-2.7029208683407034e-10,-2.6979144744678534e-10,-2.711678117017157e-10,-8.276196217679122e-10,4.637287151715047e-10,1.7682414102399901e-10,2.0938900372357496e-10,-7.688112373528002e-10,-5.000311283000378e-10,-1.3014607355281704e-09,-8.968213456533272e-10,-7.653241857840041e-10,-6.355399229502031e-10,-5.079960318949303e-10,9.755258959413852e-11,5.534874061339085e-10,1.064634796364011e-10,4.396407260615723e-10,2.804738781809159e-10,2.167399170756323e-10,-3.432408565693286e-10,-2.2681090202623324e-10,-1.2010244322864375e-12,2.199729143053661e-10,-7.84927400322652e-11,-2.0455036785081572e-11,-5.200642636372642e-10,-6.271850620832571e-10,-6.942536215770667e-10,-1.6242941136896704e-10,7.19868941758678e-10,1.6268748380702141e-09,9.554023433626671e-10,1.494272581850448e-09,1.7911411269253851e-09,1.8765729968314693e-09,1.940723250294901e-09,1.875488394080197e-09,1.9513577586518947e-09,1.673036647719599e-09,8.666085371400578e-10,1.5033242553103985e-09,1.2079995732980038e-09,9.683053498044581e-10,1.0626572643030123e-09,9.694947930096993e-10,1.18204024440877e-09,1.2442191435593015e-09,1.0695140210075615e-09,1.0786578308259884e-09,1.0372117104658155e-09,1.053597825215515e-09,1.0487033696224287e-09,1.0565134304734733e-09,1.045369420373266e-09,9.69114079078999e-10,9.932236550938613e-10,1.0230324761455036e-09,9.245138090112164e-10,7.963418281137894e-10,7.747378429041432e-10,6.672362304499336e-10,7.162950516153132e-10,7.165442884218196e-10,6.996537366002832e-10,6.955406087962747e-10,7.30608321417638e-10,7.103442486486314e-10,5.432754488345032e-10,4.540130093041522e-10,-6.199060496587824e-10,-4.2063144404130424e-10,-2.708365713220073e-10,-6.637843095018016e-10,-1.4612563583727464e-09,-1.5610477008971419e-09,-1.6330865414830659e-09,-6.847556039382325e-10,-9.809009617652013e-10,-1.4959415926213213e-09,-1.4977756471367358e-09,-1.497054159707192e-09,-1.4970012525076256e-09,-1.4968016758450063e-09,-1.4972941219351399e-09,2.587384008010221e-10,2.5995008833071267e-10,2.5806069710284147e-10,8.942587139858693e-11
0.09155187786196457,0.08895898318044493,0.08511656317757887,0.08602853857540425,0.08009432433969235,0.0827048496259113,0.07727101017260617,0.07962006811905589,0.07578876727408795,0.07676704936650704,0.07483376673619135,0.07328397765498657,0.0727821664834401,0.07365298153600464,0.07534385178569625,0.07518865177261039,0.07494284158584327,0.07450339682126536,0.07380444359704252,0.0735423385666257,0.07293241151831088,0.0728624525761966,0.07184029646789969,0.07615764157355266,0.07310694667307983,0.07249823417310786,0.07381685982093027,0.07365341564152166,0.07362755157448915,0.07282951185982259,0.07385810242440619,0.073736543286471,0.07454587333794531,0.07414556751270993,0.07267802199119557,0.07492498918214095,0.07471461408296323,0.07262861378422879,0.07345754710515265,0.07415427615510242,0.07944118830034813,0.08004766058248158,0.08683011405311657,0.09167870244682956,0.09392360362329985,0.09479806795723297,0.10629408076747028,0.11204056664216067,0.11805478205311601,0.12301784743281778,0.12575677096998705,0.1285742924875238,0.13876206248701264,0.13481785393267764,0.13535046147263766,0.14213796108758595,0.14532527044267232,0.14462433084270643,0.14280151578982697,0.1468558740001914,0.14908206663344223,0.1498636094179065,0.14861757545086465,0.15492910578520702,0.15745895019745065,0.15543854001901147,0.159835016629693,0.1585891449646193,0.15834879027037013,0.1572139070795,0.15542827696665773,0.1530987343178584,0.13958816538632782,0.12123468770177248,0.11548167537443306,0.10484103047963567,0.09376346482297951,0.08909706081558635,0.0808187715755983,0.08116043422493306,0.07808301991680386,0.07517838235726086,0.07427459234337372,0.07696219218523019,0.07171901812546763,0.0714607465033682,0.07204001801841756,0.07140074868150424,0.07093577980431781,0.07106781670966714,0.0683143417766678,0.0707026011633385,0.07059586198365068,0.07058083474249927,0.06851325764098387,0.07284320870954876,0.07065766427760006,0.07023821652879708,0.07031044728073875,0.06944798991125836,0.07319488747710469,0.07375235728217831,0.07161984670237599,0.07049908055867547,0.07363126700313827,0.07564646430923827,0.0749561891590885,0.07257444088798938,0.07197094007390115,0.07608190412698425,0.07359205972793828,0.07213544837653177,0.0749036332497607,0.07595147509149375,0.07340076701927946,0.07610297506305841,0.07705897016279083,0.07259331184448897,0.07511895627667951,0.07440789077614925,0.07632590168689347,0.07426628910470914,0.07415341563030199
0.05550958543587744,0.05549963589173623,0.05628514487382528,0.05566399829579853,0.05501869428396117,0.05593456878904123,0.055482370851870556,0.05721574226160327,0.05555422327782762,0.05837089673271531,0.059359108712039345,0.059445094582035486,0.061198111671838105,0.06382460518508032,0.06489161996509522,0.06660730780122245,0.06611580675315526,0.06507611634344508,0.0663258203193175,0.06755902800680705,0.06864390791450597,0.06650281066866712,0.06620721504977176,0.06755487938500997,0.06840248243911962,0.06703980183511297,0.06832011515478036,0.0694451920070138,0.07043983637974821,0.06825576640873912,0.06929598091046751,0.07022679380875843,0.07069233604992436,0.06954289085714144,0.0697734538889861,0.07190550354023316,0.07283531930145208,0.07332851299809871,0.07363539467386278,0.07128925605043401,0.07210683889990437,0.07226058281490101,0.07089584047280444,0.06979787578831777,0.06661964835772201,0.06805297366756918,0.06628523969172333,0.06641533408624847,0.06665658306303499,0.06515180215702786,0.06634297971810783,0.06776863906058614,0.06469262541755819,0.06650723733674632,0.06625478423303335,0.06733917725318053,0.06540038625804855,0.06774323702172487,0.06507186710002272,0.06575749342586588,0.0676113065200938,0.06562368602273781,0.06496112283359516,0.0613162230135925,0.05931260009685017,0.05884665281404676,0.05832959925159005,0.057416727760019534,0.05859290797104265,0.05786636051095616,0.05671596245023965,0.05787646638401432,0.05825866851534503,0.057875508260422835,0.06055020947423164,0.06146902801118026,0.06438114274595831,0.06531276820280378,0.06407942153979708,0.06645966981671622,0.06859890079016683,0.06728632585742278,0.06887339272307653,0.06804116474697419,0.06850800656457608,0.07103378560183081,0.07004840831306881,0.06945868792535803,0.06982347002623378,0.0701117199387412,0.06910104962113572,0.06849745271489134,0.07131265994185505,0.06960855687654008,0.0706707015215374,0.07060215329571275,0.06881349898031539,0.06967907230733822,0.07146885541842786,0.07132157755430502,0.06870150113677184,0.06975278989960149,0.07104444789929017,0.07104614431479078,0.06918880696471864,0.0715399066280585,0.07065100003405937,0.0692513783544588,0.07068596836286993,0.06923185443001037,0.06996783106073033,0.06945615479022237,0.07029021053963504,0.07053381784639513,0.06966888040418329,0.06984449453631145,0.07123358126180977,0.07136589905715615,0.06939035972478927,0.07015271731497341,0.07100423597972298,0.07174893967439391,0.07231110299220143
-0.4800407928355685,-0.47019500079549337,-0.4719287708789222,-0.48147353073586496,-0.48101026337710145,-0.4787036464844054,-0.49174129885029927,-0.498656461370577,-0.4889611330170119,-0.4996476378439422,-0.4807862175351097,-0.49662410878464475,-0.48829324452616624,-0.4970950538467085,-0.4973182381673329,-0.48142125280810416,-0.49766929702452745,-0.48430709049088305,-0.48392967400494213,-0.48708243635787024,-0.5024639674240235,-0.4943561586480344,-0.48599446654026407,-0.4840537186740411,-0.5013407970303606,-0.48044176730709615,-0.5004396748658737,-0.48619178861097545,-0.49999332460980433,-0.49581639946579936,-0.47932743256679394,-0.4908948282787127,-0.4914462516259624,-0.4942885523866086,-0.49057864043806326,-0.48320620991230046,-0.4831284472574833,-0.49063116342891044,-0.4809267830056368,-0.4841956108264829,-0.4931252370081281,-0.48258765777656415,-0.49334109821482913,-0.4816792815092115,-0.4712510671888879,-0.4864846862201955,-0.48570721820104146,-0.47921984604549944,-0.48406554242298605,-0.4794011518405258,-0.4611641608705874,-0.4753249667819113,-0.4630724476568528,-0.47442319686497214,-0.47541510684733257,-0.45741178977789754,-0.451667720005734,-0.4567083681078865,-0.44747091408538253,-0.46529528122184105,-0.4643889081828223,-0.4610334604626169,-0.46413865378610125,-0.4641443257593021,-0.4646745749036056,-0.44114079601853506,-0.44914733926160794,-0.44082325523575344,-0.4424590154892204,-0.45134658040721604,-0.44670382002250875,-0.4528209573099027,-0.45859753638664974,-0.4632133500872999,-0.4596585087205591,-0.46876099382928593,-0.4697758153051937,-0.47641623409568384,-0.484339094781371,-0.4700584138212655,-0.4743790299311195,-0.4756108669406643,-0.47101653371583024,-0.4723879427897607,-0.47587742748626893,-0.4934462091747953,-0.4731862458600684,-0.49137461153698936,-0.49745529833290336,-0.48139824354567484,-0.4829200231892882,-0.498764204413357,-0.4889178039121354,-0.48633949472908344,-0.48705041029989427,-0.47626182438790887,-0.49059427528050814,-0.48570059757263956,-0.4769040199675026,-0.4839911238452767,-0.4767845697996123,-0.5004837339150071,-0.48315983536787865,-0.47744909017596093,-0.49752816393806604,-0.4922730207769435,-0.49137291863720706,-0.4872881479995458,-0.4922578611544619,-0.4880879556432654,-0.49123291158010374,-0.49294917536449395,-0.48520302797565446,-0.4912739631362083,-0.47807708570552493,-0.4930037135395219,-0.4932064188377456,-0.4923162500219135,-0.4796768511635245,-0.4862054280961749,-0.49257824603320516,-0.48378971775024,-0.4917143477633418
