-0.1115652962731655,-0.11443997898378239,-0.11923522326410824,-0.1282708515474838,-0.12911212350967252,-0.1156939613682095,-0.12377217476966683,-0.1303128498762936,-0.13899165837298325,-0.14121847547566166,-0.15478178492594077,-0.15040415859162581,-0.1576032791250913,-0.1670950661593308,-0.17635108519485682,-0.18998353855312586,-0.19240866989195718,-0.1878231171376525,-0.1953688881899611,-0.18543254168458306
-0.031035926941292605,-0.03136505705860079,-0.030699218851894323,-0.038369505777628515,-0.0455634295720231,-0.044351771939626194,-0.04620450623392038,-0.05320381938198231,-0.056920411188893835,-0.060319046097050015,-0.0682928501284834,-0.06359204123443851,-0.06642315730343802,-0.05620014151015821,-0.03688539353495064,-0.03725449034219008,-0.033435374998613515,-0.034094354819162016,-0.03409830189961059,-0.03131168947945439
1.130195468834643e-11,2.492510871188169e-10,3.3630066434362643e-10,5.564852070474513e-10,5.658129439282592e-10,7.188649328410465e-10,8.732835626831299e-10,4.941946831256005e-10,-7.997839114605124e-10,-8.737634529389225e-11,-2.0320745714965963e-10,-1.7746098492170063e-10,-1.795024856523603e-10,-1.6179241765406865e-10,-7.983844970831265e-11,6.765082611008318e-11,2.2884937746110138e-10,2.905742495827857e-10,3.1198484801394585e-10,3.1037770297155537e-10
0.10809627088962043,0.10901397006095676,0.11358092486456568,0.11006514676710485,0.11903591617689425,0.11403998811445996,0.11180725716365912,0.11546293333364425,0.10902857669871063,0.1102652508230758,0.11419916775768317,0.11375167555933578,0.11018864042418809,0.11294358121670284,0.11171370167279701,0.10966268863212143,0.10818302964639606,0.10875714653972833,0.10814385289754726,0.1075285812880795
0.038472982310301565,0.038250287643802665,0.03853421326062312,0.036910110159666776,0.03751462915234341,0.035995232667744466,0.03651004751338688,0.03823538815835268,0.03969321556385687,0.04284258715141979,0.04309417810038706,0.04158255274268066,0.0406861940415831,0.04150868979650312,0.041421675126378836,0.04067453510681668,0.04049354411747518,0.04029949919372652,0.0392145395014129,0.04105381879051745
-0.49308990654877316,-0.47882828652688675,-0.48103202246270516,-0.4706066798068125,-0.4862526000555703,-0.46797503214724695,-0.47403844425065755,-0.48560106531021463,-0.4835363080123532,-0.482742654774551,-0.4755065166833716,-0.48392345639186857,-0.4867573695412145,-0.48739236251266654,-0.482534326298948,-0.48613488131605637,-0.4785106312391073,-0.4730612349660275,-0.49336758111113116,-0.47701576593077455
-2.472101258599855e-10,-1.3521715451448716e-10,-1.7061680262313385e-10,-7.634166440241894e-11,9.265416914401887e-11,1.5703948967592088e-09,1.6019280122998031e-09,1.380268239980312e-09,8.604645901940178e-10,8.121832384126421e-10,1.6704751932652898e-09,1.5260937112172333e-09,1.3915670651728613e-09,1.3217678459632312e-09,1.2713377799178055e-09,1.6718525605731594e-09,1.9346352830868936e-09,1.7782368037962375e-09,1.5393069974407983e-09,1.4845714927543022e-09
0.08075109316326139,0.08052519712953274,0.07611906669655302,0.07346748693288281,0.07097816584843551,0.06779216709605619,0.06751728567570442,0.06600862601986768,0.06759713039265854,0.0672082372353221,0.06730789280845821,0.0669314301574717,0.06949689532060573,0.06877896473399993,0.0711003024433453,0.07247331305674055,0.07320670134085759,0.0708067262981809,0.0731610227531382,0.07207891572987807
0.05234597312304079,0.05180550951009148,0.05376089614266493,0.05460637733888682,0.05697749321953891,0.056863568497553425,0.056233918712487466,0.05481623055892177,0.0545553192988948,0.05366676432851085,0.054154880147601274,0.05280861258152141,0.051532187193427004,0.04941229733258702,0.049171663012257186,0.04913261747453675,0.04941984272531329,0.046677209048814325,0.04690992241188957,0.04577830024439871
-0.4764453621531321,-0.4844140138136902,-0.479514699113108,-0.48190325627170194,-0.4757613262354661,-0.4913050854324636,-0.4912957784996532,-0.4752475272363707,-0.4798774382606466,-0.4928689627996747,-0.4822429417169724,-0.4864264458004867,-0.48762533470274394,-0.500085466442671,-0.49013334467438485,-0.4796176071687536,-0.4946382438217096,-0.4961669196528671,-0.49235718174061655,-0.48686575463332143
