-0.6992462303815598,-0.7240383622491348,-0.7031628470298421,-0.7148859577176488,-0.7139913990456236,-0.7456113505257541,-0.8058190836730573,-0.7916018553049202,-0.8077726304298557,-0.7977999531438437,-0.7943356775858389,-0.7828699473287871,-0.7660090734276177,-0.7811263472357205,-0.8061932334528662,-0.8032913892107071,-0.7970720371143071,-0.7938450326384743,-0.785009429763677,-0.7542053535648288,-0.7643053597429719,-0.7796242491941944,-0.7834007481861002,-0.7999405039307406,-0.7691072908196153,-0.7573633193034707,-0.7373863910252972,-0.7201577069947384,-0.7265445104278008,-0.7178001186345699,-0.7115544657526055,-0.7055703649855285,-0.671794805403778,-0.5997042383959537,-0.4505468696960403,-0.3574520331729084,-0.2555844767465799,-0.20757642445623783,-0.14996791613857322,-0.1535947403453638,-0.13970778965640132,-0.12350193947141959,-0.1434945067055207
-0.20675946998221753,-0.17238951280074602,-0.1751200128579366,-0.186711302787808,-0.1307406608478327,-0.09482968306650062,-0.06981536518648997,-0.1833548918425106,-0.11011957120075545,-0.09562016098158105,-0.19311744980152468,0.01036230572150878,0.1862208365846618,0.1693980647894564,0.1369805985304459,0.09508584930330677,0.05013124365312603,0.02476817962639816,-0.009395271959099507,0.020870489456161257,0.034137541412752784,0.00529449860379494,-0.01958067547526569,-0.02345346740243573,-0.0061022516847733365,-0.0628897543546028,-0.06506888776180854,-0.24783300090423857,-0.19037626273137706,-0.25980379474504106,-0.25180543837340236,-0.23398399238489287,-0.2682029794219535,-0.2151756650610475,-0.1580335206654432,-0.08873273841716176,-0.04451193747685306,-0.025282501392650068,-0.004641218357614705,0.0019218815587279479,-0.0032270600837562002,0.0009581448112695751,0.004010077035366397
-2.4168851780639125e-10,-6.533116034243061e-11,-4.457060004178828e-10,-8.736135738144258e-10,-6.954010149255963e-10,-6.22734362656045e-10,-5.2863729360453e-10,-4.784681768715786e-10,-3.851131044054867e-10,-1.1227377440139464e-11,3.5288076434279267e-10,4.445316792845554e-10,6.843092652733852e-10,7.283232370553675e-10,5.607920014265414e-10,5.3825170514897e-10,6.325340533161554e-10,6.629682261389831e-10,3.647842468841655e-10,3.045297524358284e-10,3.9906111018417884e-10,3.6000825909314513e-10,3.052478484525254e-10,2.2369657611118393e-10,1.49169844463919e-10,5.665005878949106e-10,4.74075491385421e-10,-2.340892440525445e-10,-6.144388280665945e-10,-1.0346230953491233e-09,-1.3046386385877613e-09,-1.257469627938438e-09,-1.554418045792632e-09,-1.4519377094289221e-09,-1.5833267028649172e-09,-1.195665236800118e-09,-7.104792753413186e-10,-6.135025227171974e-10,-3.8825145949225314e-10,-2.487055882419716e-10,-7.008781892857079e-10,-4.461434364328564e-10,-6.387080060908082e-10
0.10580619241677933,0.11324374997531501,0.11422943607043247,0.11876491696651753,0.12197210776298759,0.12579916457258342,0.12540090698885525,0.12518192865210767,0.12565024533426378,0.12747046624768213,0.1266142272979381,0.1329294899839985,0.13311968643762367,0.13152935025604742,0.13734534622551856,0.13729663077570248,0.13920194202309383,0.13607786282462375,0.13559533187394157,0.1413384918433927,0.13631686268872573,0.1391145620126413,0.1398035662584146,0.14197361595451516,0.13960717028290565,0.13850469283350747,0.141259255754215,0.14247093430036978,0.14053717269112334,0.14240521787503813,0.13823222431896753,0.14300776194206902,0.1426763157742969,0.1436049585963165,0.14175233695010875,0.13760791917274773,0.13832066920165176,0.13698658685197315,0.1417903686019458,0.13951283642313986,0.13040745538466494,0.13187932759694337,0.12624282530858125
0.03921781117833645,0.03861459522080682,0.03913655379264352,0.03851694868468498,0.038359534873623174,0.03849529395033109,0.03868868661211702,0.038776937668792456,0.03850024147563706,0.038165366289538115,0.0392858204645605,0.0391160792319981,0.03893756850408239,0.03926932101020013,0.0373955256928148,0.03867769465125961,0.03835794000052153,0.03795018861897172,0.03837340886595675,0.03852664028539874,0.03820825051834459,0.03715386060412743,0.03798788118411307,0.03751808977727111,0.03735010068655916,0.03823503058332861,0.03735101401690289,0.03803352888797501,0.03717825174600025,0.03732654857498768,0.03861598554455831,0.0374747056028706,0.03722247251562359,0.03834647530988624,0.03634286291920279,0.03706073645328678,0.036347381973315745,0.0357448247684206,0.03571470828117391,0.034976877746386525,0.03596920296537243,0.036267521024522416,0.03482512940223124
-0.48083875339491555,-0.4922244387293777,-0.4910504902658526,-0.49756336463193435,-0.48237946341729293,-0.4826971317474253,-0.37027916060168337,-0.3825656086570868,-0.42555372626980886,-0.4363217700090119,-0.45220279998994906,-0.44197519062140794,-0.44806093559942184,-0.45545593378780447,-0.45176523537512286,-0.45554993108828556,-0.44603739277948296,-0.4601898210409375,-0.4450275034264272,-0.46449911590794124,-0.4567591507437688,-0.45817596396621957,-0.4557687700087353,-0.4736302934396153,-0.4648024798511887,-0.46407178192144705,-0.4555901698612758,-0.46443853059334667,-0.45611033999409345,-0.4629176953616671,-0.4616021017817932,-0.46706866641600303,-0.4741827479562461,-0.45686100769266036,-0.4586676892264351,-0.47562710993060936,-0.4634916762799653,-0.47967144838929987,-0.46166281488706473,-0.45876817475434134,-0.47082406244322794,-0.4766516520891279,-0.4736908883424065
2.4372626210586167e-10,3.247251243459369e-10,2.0005755660749063e-10,-1.4540921581200587e-10,-6.384375103703735e-10,-8.437467781150818e-10,-7.655130243059033e-10,-7.326083136587885e-10,-6.291292678200291e-10,-5.501988126200983e-10,-4.828642714106482e-10,-5.834078823408405e-10,-4.3541523354281175e-10,-1.0118400831797788e-10,-3.8446572095083267e-11,-5.007573179416788e-11,-2.2910636008166073e-11,2.583062811846767e-10,-3.9636150754629994e-10,-5.217414132183442e-10,-6.648576427957894e-10,-9.535296738989629e-10,-1.2017912370413486e-09,-1.1253857346332905e-09,-8.296060291807786e-10,-5.96892326623297e-10,-3.50800861867163e-10,-5.043193126924752e-10,-7.588685804809379e-10,-9.241791889930772e-10,-7.314745511068338e-10,-9.306298923299845e-10,-1.16323975226267e-09,-1.1542961356181892e-09,-9.084126625799542e-10,-8.060771940083663e-10,-7.934209823089463e-10,-1.1248038051320734e-09,-1.2680341608571429e-09,-1.600250820865178e-09,-1.7431569267724527e-09,-1.2633772125098157e-09,-1.1265521449262423e-09
0.06931058632422224,0.07302323840154112,0.07740490869328105,0.07496361886693154,0.07182440898337625,0.07500356977885869,0.07875773320346881,0.08024245758767917,0.0833776906054141,0.08324130742360268,0.08694059315540469,0.08537392165719924,0.08565231315742262,0.08570913992287198,0.08540211569341154,0.08535199196871478,0.0890720854705889,0.08867974760430103,0.08657831251991374,0.08606593507550236,0.08706485911133106,0.08684902161469876,0.08940443717001147,0.08621691630863082,0.08536954249279977,0.08612008505984084,0.08811415036517492,0.08582682735345044,0.08530244641742533,0.08594886353986611,0.08681868851558361,0.08685371485112073,0.08566596945033988,0.08739493400153073,0.08606951792578046,0.08887746390651717,0.08765738267399674,0.08853324458877504,0.08955127860068868,0.0860419045142027,0.08554898157401958,0.08761877088346648,0.08325218795841934
0.055824439748484674,0.056290029589700655,0.05552736692285948,0.05685651412811623,0.05457536542455042,0.057150236873497656,0.056784270727138715,0.05478251138858781,0.05666669631079181,0.055119374190785705,0.056171628499841655,0.0556590834465609,0.05622231565822311,0.05618340142196403,0.0566769941494119,0.05670096345678186,0.055788516767410694,0.05561041376510068,0.056939167189372024,0.05750702148575549,0.05602210015756271,0.05822860495447371,0.056479269904037864,0.05726840457910769,0.05877580859078685,0.05870610640242339,0.05690760098012059,0.05621676435411796,0.057551911194923235,0.0565580324239403,0.05599812572237817,0.05604842992730817,0.058161169626032655,0.05615892330359915,0.05570047277850748,0.05804658681835912,0.055867021539073185,0.05552181906554693,0.05336425817842249,0.05182953156626573,0.049911373655192603,0.04829189370261967,0.04627864578566889
-0.5026064650828912,-0.49001678981554936,-0.5051884039113866,-0.488087142348057,-0.4972323817789618,-0.4961645259723247,-0.48135442022578145,-0.4941657959156895,-0.48715074058860114,-0.48280864703378323,-0.49194963791760365,-0.4940990151239279,-0.4958193816986449,-0.4820106996029998,-0.4856403228443931,-0.4796165656700613,-0.4882335726464919,-0.4952779770665926,-0.48968386470845354,-0.49569029331510694,-0.4907662989440798,-0.48501080970632837,-0.4896939098583071,-0.5029026907010138,-0.496116521402587,-0.49514754507494035,-0.5005835681335272,-0.4829586456158743,-0.4984700586898171,-0.48136694843511807,-0.4840735768294762,-0.4937965591846024,-0.49349142093286746,-0.48596333949446086,-0.49713104610214875,-0.49854408218310875,-0.4964102808477477,-0.48558889195460747,-0.4882350035564146,-0.49736842197480163,-0.48101668927420893,-0.4915473624064696,-0.5006598378774609
