-0.6890412994503847,-0.7146391138688769,-0.7168054055404895,-0.7056702472340305,-0.7329526375315826,-0.7500933708712191,-0.7953661349703395,-0.7918577113090228,-0.790508977374266,-0.7839648417713052,-0.7781285338553405,-0.7899739774327215,-0.7794611549714779,-0.7837141348584786,-0.7841449943887545,-0.7945447136577061,-0.807192252712096,-0.7910310251987146,-0.7592952300680437,-0.7692289689876932,-0.7622136079998488,-0.7889348270534992,-0.8004462994102077,-0.7921577204212416,-0.7763745992860457,-0.7501233700362877,-0.7568083353054198,-0.7145073432454735,-0.7402569442311233,-0.7264966239967845,-0.7203249674952469,-0.7254238927311581,-0.6623367266263712,-0.6009292489483685,-0.4469225445257327,-0.3675076050536068,-0.2476700063352048,-0.20746275933825678,-0.16251910387113766,-0.13979219505019547,-0.13287997085738995,-0.12380581724172475,-0.13505091847736567
-0.20590452991491612,-0.17095139476213744,-0.17621579537313967,-0.1869758108552166,-0.13031582421791724,-0.09221953700008662,-0.06792537366569823,-0.18255509936229516,-0.11219455678082899,-0.09585350182952594,-0.19347801784963486,0.011020741281328695,0.18591239360821715,0.1720798333563409,0.1367767624732944,0.09226827689813197,0.05248741685209575,0.02407107295764,-0.009806680762601681,0.021669402039501413,0.03450453912344759,0.003247834477616371,-0.01742885659130477,-0.02361899776479126,-0.006143018522987984,-0.06290678159829043,-0.06662872061775406,-0.24806105307818474,-0.19135004886109722,-0.258419111138901,-0.2514258721200591,-0.23358933743115975,-0.2673189557921318,-0.21586213981651678,-0.15573603080962659,-0.08686002656081251,-0.04287488456579971,-0.02228180880194934,-0.0025970315721751043,0.002406983107893912,-0.0010760296365689673,-0.001627203508148824,0.003383354684037737
-2.4598348143316393e-10,-6.27913522033763e-11,-4.4978531410847913e-10,-8.725823782630849e-10,-6.891808166853877e-10,-6.209087846412213e-10,-5.282499006472952e-10,-4.841330733321928e-10,-3.906457913080049e-10,-1.018588828330459e-11,3.56688719045432e-10,4.4881624465434865e-10,6.804355386285567e-10,7.307862010583031e-10,5.533507677317713e-10,5.341842836018408e-10,6.340812671449911e-10,6.600069651559989e-10,3.7133326003307393e-10,2.9822839540157416e-10,3.951248897568403e-10,3.601305170158043e-10,3.0161405997958523e-10,2.1700317845674524e-10,1.5759820871080685e-10,5.639945592148105e-10,4.68246249017088e-10,-2.3241628965330723e-10,-6.240321417791589e-10,-1.0257578847334923e-09,-1.3072514128264278e-09,-1.2564792519967503e-09,-1.5510099070567909e-09,-1.4513026599831783e-09,-1.5795539926403828e-09,-1.1966353972502114e-09,-7.191006960316109e-10,-6.136612305449239e-10,-3.843030689319932e-10,-2.452833552966618e-10,-7.04365486228163e-10,-4.536693977584857e-10,-6.3459117833444e-10
0.10903427977802839,0.11366129098907848,0.11135286309865051,0.11746747112628038,0.12150783429173538,0.1236198064721949,0.12900900443962296,0.1291484642216856,0.12876239561833355,0.12816949564746458,0.1284905930147644,0.1285175196530244,0.12991863850630386,0.1351665880464638,0.13647349977979475,0.136055424635871,0.13936556313485488,0.1366920311231092,0.13503758138746724,0.13774210284558558,0.1416045947833582,0.13890248778575442,0.13820672024091038,0.13781531675268371,0.1396984680084194,0.1400797054008047,0.13859617516273343,0.14079564538854766,0.1390143390450827,0.1425965304322458,0.13838074733689604,0.14113242615787555,0.14336947515618068,0.13931652196578598,0.14327831544642,0.13732885713246953,0.13946775767646868,0.13871669900593991,0.14175383401296487,0.1344012187585087,0.13116981291997765,0.1292991541037979,0.12524196470467142
0.0382661856388361,0.0375774825670338,0.038569657466338995,0.0393687586533903,0.038059466315472655,0.038626578821400005,0.038503415854340424,0.03839297928151897,0.038884251451153234,0.0395509682266706,0.03862811522152489,0.038909896113438244,0.038918258851782725,0.03804758296581752,0.03787848612852196,0.037682893874704124,0.037917545678734246,0.03865283242556023,0.03879036684117612,0.03875433222012355,0.036936031220428406,0.037253250210230314,0.03728172514601109,0.03731996353517302,0.03846517824444723,0.03744935093870967,0.03688488094211423,0.038013375896288594,0.03818019671667927,0.03838916281150504,0.038339944391628356,0.036969269730927616,0.038289166023457735,0.038372105245280085,0.0364928836205263,0.03626760024768519,0.03713590319825579,0.036383030981896415,0.035358752475263856,0.03619457222303474,0.035091363558527176,0.03557207584075718,0.03541650077091228
-0.487032223453473,-0.4982642943074837,-0.47982131512772386,-0.49472331878674686,-0.4869690302948217,-0.4857195082513602,-0.37164667956125036,-0.3782672755735461,-0.41622810167672075,-0.4215411554143058,-0.44187027521795147,-0.4448881423186719,-0.4542539870613368,-0.43933498082985034,-0.45309526896634544,-0.44860088440560614,-0.4578038898614722,-0.46334817801316525,-0.45449846354026346,-0.4562313553165773,-0.45086033346857673,-0.4591903284081749,-0.4525699373656306,-0.4528225693921253,-0.45859496858772303,-0.46085631858128884,-0.4647108444348394,-0.46520026639438455,-0.476547156501012,-0.4762037066231833,-0.45686121254444173,-0.46220262732033845,-0.47657865859631876,-0.47235864959876295,-0.4621683963144456,-0.47876216621967116,-0.47691611869116585,-0.47402576594679485,-0.46916824202527757,-0.48013765037188344,-0.4623219854272366,-0.4820479900857167,-0.4630100146249902
2.33174864670721e-10,3.1483026365325916e-10,2.0844457860831198e-10,-1.4759449887183436e-10,-6.246608755886562e-10,-8.226732572394085e-10,-7.764851849047285e-10,-7.489434107597936e-10,-6.235317190748688e-10,-5.699394335080566e-10,-4.765275815471807e-10,-5.830248632037805e-10,-4.3518093833927185e-10,-1.041858079567191e-10,-4.137188385397794e-11,-4.135219801529587e-11,-3.041883175069332e-11,2.7407259958287936e-10,-4.011414540582513e-10,-5.237458432110116e-10,-6.756329950313817e-10,-9.461920535450292e-10,-1.2118598972568993e-09,-1.1130569124589625e-09,-8.175198381029761e-10,-6.228430906519563e-10,-3.659444707344138e-10,-4.845522504059314e-10,-7.399656349337773e-10,-9.109635484685958e-10,-7.569249937905606e-10,-9.276411304661597e-10,-1.146536277414076e-09,-1.1278135863399517e-09,-9.17757484226525e-10,-8.061097214440057e-10,-7.868080948115309e-10,-1.1219923674441196e-09,-1.2595468127501411e-09,-1.6264201079643841e-09,-1.7236222916344598e-09,-1.2596408160678978e-09,-1.1243321927146604e-09
0.06673487695458537,0.06937257949995382,0.07809941035293014,0.07334693159740925,0.07098429489185167,0.07793397533928377,0.07794656695449187,0.0800233003422337,0.08293872226310714,0.08636433952798149,0.08453483523244495,0.08557063174148118,0.08868987433554573,0.08723998733227575,0.08796933076396199,0.08898261551833131,0.08534962742175117,0.08738049633941947,0.08660788193432654,0.08546705543585278,0.0867673218754399,0.08650852613969326,0.08772022342964067,0.08896690331963202,0.0884991315938211,0.08870002767929078,0.08680195703464602,0.08662745222101229,0.08953906852838203,0.0880402564707392,0.0879761697109076,0.08582163269090026,0.08668076547128054,0.08664181683199494,0.0884461144241665,0.08667515794041017,0.08905501342680044,0.08866774927955988,0.09022695082007665,0.08604552467190986,0.08603041162508757,0.0854672539325391,0.08359312949593957
0.05669634463940944,0.0553011713631706,0.05666205283548029,0.054858331262222566,0.057060022293792145,0.0546134565557882,0.05613134861152829,0.05718205762910423,0.05497859741712784,0.05530665992539532,0.057016015439352016,0.05613271775160673,0.05572668383108227,0.05638940481124302,0.05761919717124446,0.05534407562564001,0.05586547227591171,0.05674103125099837,0.057285557939762755,0.057098471402359394,0.0569092783394055,0.058255142899503745,0.057646227058987524,0.05824456683835245,0.05647627408549733,0.057250316238806775,0.05706302734126506,0.058111429836707286,0.05717785769556063,0.058684039203911874,0.05730827121039531,0.0568853065866629,0.057482692501587225,0.05704751922554823,0.057764877108468234,0.05671296709126121,0.05500891323632788,0.05336183891275071,0.052683605037688944,0.05039582228020215,0.05062906044288282,0.047141024353660896,0.04582918371169912
-0.507502464811406,-0.4885891588698189,-0.48680205796948706,-0.49808704377638174,-0.4968698497124667,-0.481526655792013,-0.5018107947976224,-0.48600936646644954,-0.5036731592350162,-0.48707795504900303,-0.5007263873337677,-0.49353444055479445,-0.4994968314348547,-0.5003799060051938,-0.485967767689015,-0.4892799361767974,-0.48348624549145275,-0.4913476702427479,-0.4799800465522561,-0.4905057428895282,-0.4978121696138277,-0.4860437067261837,-0.5025462488241216,-0.48346920447596625,-0.48980892412060184,-0.48579364623849497,-0.502179885774647,-0.49047843080594183,-0.47887888520997113,-0.4952453232921604,-0.48783137974729496,-0.4973742515151804,-0.5002349631805495,-0.48047074070494705,-0.4814572864099544,-0.47677793645844385,-0.4883185548703576,-0.48138801049497254,-0.48001897781812186,-0.486759421648176,-0.4778934300566909,-0.49746447724811416,-0.48145889567893146
