-0.6172816498171406,-0.6718414333483511,0.7084066865838178,0.7646335818294004,-0.8020443987977386,-0.800944602720302,-0.8154699207064119,-0.8097985706627643,0.8192781071567798,0.8415185978737882,0.8530061883235417,0.868722459062964,-0.8778428405499082,-0.8433996909321224,-0.8500426385055118,-0.841704705018994,-0.8381221591663822,-0.8449498025028714,-0.8466542287672976,-0.8427077553375105,-0.8100747419204413,-0.8009301272002443,-0.7959770564022054,-0.7653500149014859,-0.7795355859901384,-0.7668666111314727,-0.7604908286298523,-0.7458646974135807,-0.6759517353444564,-0.6492445974950337,-0.5647705490053252,-0.5137797594841684,-0.44497398575802477,-0.3759338298973438,-0.32856809107275076,-0.25525889821866005
-0.25349407316091177,-0.28294396295125335,-0.2695174832392732,-0.2406814742225162,-0.1765418004036345,-0.1268939506292396,-0.09058873091947514,-0.05408872620096496,-0.05149199154921411,-0.07418365370176765,-0.09306159353375111,-0.13354541749239393,-0.12894402504476352,-0.11002383605371006,-0.09849232855979244,-0.09039766860819681,-0.10681539000270897,-0.13320451955622395,-0.1235024921840988,-0.17175104389433882,-0.08923930305329218,-0.09971330024979137,-0.08592096014225781,-0.07222760259707213,-0.04247189533115345,-0.023086707951947394,0.030279870818148567,0.1025210506286981,0.013789905266794612,0.019926434662642635,0.03534677151788413,0.04967486531571778,0.06568574914725357,0.08102256136563618,0.086787521479543,0.07272973050969013
-1.0059015712580323e-09,-1.1598235238699968e-09,-1.794944495439246e-09,3.40052174857243e-10,-1.928159452723739e-09,-7.777888054021125e-10,-5.501778427965518e-10,-4.965149611555964e-10,-7.365751595944983e-10,1.2373620461756427e-10,1.3669679589413063e-09,1.658821425826717e-09,5.940936900200433e-10,2.2749695092580506e-09,2.1723381192011307e-09,2.1879371456887538e-09,2.193127278198649e-09,2.2380422628127565e-09,2.200042096563359e-09,2.17211946052376e-09,1.8508281502778383e-09,1.4422536005728397e-09,1.4538383372019289e-09,1.5110268146338484e-09,1.5405598474346297e-09,1.4200223713328492e-09,6.099503325957546e-10,1.5867769065799443e-09,1.348640291498285e-09,7.44042383273573e-10,1.2093816773888175e-09,1.2978890584481729e-09,1.503247166121515e-09,1.4675583124574613e-09,1.5802113888558935e-09,1.3416462399670063e-09
0.12045124384183112,0.12429769011419699,0.12488611568143917,0.12175167033276933,0.12469208641694318,0.12253928509313654,0.1234212244573606,0.12253882905879854,0.1230736716249641,0.12159440569420403,0.12148462980147978,0.1222078836544617,0.11872548013257546,0.12019034412969848,0.11641340901341396,0.1198055490440109,0.11784460816263978,0.11581911442975332,0.11750712216450411,0.11447840900458969,0.1152731181317092,0.11498200348762577,0.11112902348378077,0.11674574214864455,0.11449015798852058,0.11515262871072861,0.11648366366877987,0.11684945369650693,0.1136076497382697,0.11837427546436334,0.11771160711684964,0.12101357414484668,0.12087518196762881,0.11793256243294374,0.1227213784449202,0.1224059664760785
0.007545095388497727,0.0075363333582370885,0.007631655052165283,0.007452235069781223,0.007895148367763864,0.00834858859977593,0.008600401039421085,0.008828476640997297,0.008792732770783752,0.008945365896514674,0.008727912097813538,0.008911296781598872,0.008957579083862745,0.009975601418260554,0.010917528438705896,0.010880163863868409,0.011451416618822766,0.011722650213882373,0.011673535237891048,0.012498220747606764,0.012061230367508185,0.011974750203153783,0.013285394107957808,0.013168187096601506,0.013700366794555817,0.013731924297503991,0.013416596802705518,0.013298213149589063,0.013302706496093436,0.013224741896819244,0.012866187262157472,0.012540526719104356,0.011649759269169738,0.011111407360032893,0.010590609569722912,0.010159089947184091
-0.5028664218920557,-0.48834104815208285,-0.4919637603774162,-0.48751075470945887,-0.5093187568500313,-0.49031935603977517,-0.4948604155185604,-0.5057293063267078,-0.4922173725273412,-0.49355048972542637,-0.5070745105415287,-0.49874564525683573,-0.491081488472627,-0.5059539822263114,-0.4906718429774109,-0.49364646714749216,-0.5022490356198304,-0.50734555592025,-0.4983763691769699,-0.5068285350993613,-0.49246064321335753,-0.5109416443700281,-0.51309023042488,-0.5032993550697851,-0.501984138394089,-0.5010823779765943,-0.49591769289254234,-0.4961282406598749,-0.4966150567152653,-0.5021219297821933,-0.5010284910013982,-0.5009461502628664,-0.5021803025192394,-0.504992891958019,-0.5027737893895979,-0.49490456802138955
2.92407046243525e-10,1.2208425007429927e-09,8.026125079348899e-10,1.2573995298787878e-09,1.5617580381727385e-09,1.624053594577461e-09,1.4915659125077256e-09,1.3287499138218445e-09,1.2650675039337735e-09,1.0325204623858669e-09,1.2391333063385525e-09,1.319701039221377e-09,-1.6033321721383446e-09,7.020027779783157e-11,-1.0269056370252915e-10,-4.3111407791775836e-10,-7.203803997253056e-10,-8.340979933101345e-10,-8.141277630495246e-10,-5.869487971119459e-10,-7.486503154608478e-10,-8.315066803774777e-10,-7.645864300906636e-10,-5.53498863260517e-10,-1.4410125822649786e-09,-1.4131096472704274e-09,-2.0647650436269044e-09,1.5165502887410526e-09,1.5201817219735105e-09,2.1560406702858523e-09,2.384954186271522e-09,2.6231211461013694e-09,2.7313990271775633e-09,2.8509190406084432e-09,2.7652553554016257e-09,3.0685057060971037e-09
0.06873913362644762,0.06672026397009026,0.06844337984533626,0.06817909001999414,0.06885176598825121,0.06827279222178873,0.06702625640441731,0.06916991435354532,0.06896210333724816,0.06704086418557,0.06677419047705574,0.06823452772393486,0.06986308992386661,0.06869434211182086,0.0701601578762533,0.06943321886765257,0.06828432682768716,0.06977357087881236,0.07065940689073087,0.07128627766825592,0.07120598029478871,0.06960471614695148,0.07358716233148842,0.07192703260266792,0.07465457580552597,0.0722692248385229,0.07314237063729834,0.07386909974266785,0.07226062592827413,0.07469798845967744,0.07417524339111883,0.07394857844588798,0.07436593531321832,0.07386386736207032,0.07438820685083272,0.07204865890311885
0.032936902518311044,0.03212869581485448,0.03289591621513784,0.03377074104159448,0.03505702434873377,0.03437592201816622,0.03435899406319868,0.034933652778114256,0.03401440705179943,0.03488876706794433,0.035006786972614265,0.03537702915266968,0.03418574989286227,0.03508126370006734,0.03442382685248002,0.03452268428354137,0.03519675037436702,0.03468678357292188,0.034251471731917935,0.03368174398180287,0.033533273899335865,0.03293987409537863,0.03298166219063396,0.03279233140736936,0.03154915315681574,0.030453951550846042,0.03122072969779624,0.030473770840969097,0.031374755509490294,0.030939773935824574,0.03078257418425019,0.03175207753090008,0.03183421191670422,0.030303868720043484,0.03149391454453847,0.030833114262468483
-0.49414493207051513,-0.5159981866198734,-0.5083881143136503,-0.4994863001829724,-0.5159261111741766,-0.5149380271194495,-0.49534066618442923,-0.49898180664805014,-0.5037082279322007,-0.5089794788465785,-0.4943699531316905,-0.4931861047489714,-0.504405048993649,-0.507088629113841,-0.5097943038330419,-0.49681121667777217,-0.4990906592423664,-0.4970589047613871,-0.5167388238153289,-0.4996253292663565,-0.5121823944729055,-0.5143110048783732,-0.5013762169172499,-0.49668771433432396,-0.4956293291113909,-0.51817435262507,-0.5152987926434632,-0.5168304845784069,-0.5115659990616795,-0.5008071046377006,-0.5105786416346083,-0.5129650553600306,-0.5020930365106988,-0.5062859383588368,-0.519273738537928,-0.5061523082979639
