0.7482076741120105,0.7839286240878534,0.8150551477900344,0.8349130492611594,0.8408557878516865,0.8328500827153823,0.8312906325173219,0.847517020179087,0.8800832327300553,0.9303938998640419,0.9382881257092311,0.9480155550855199,-0.9129074296273753,-0.9017022944623244,-0.8767119761810193,-0.8670148125719369,-0.8643426142808783,-0.8539914259836628,-0.8479942089483176,-0.8233259029718338,-0.8072429569057352,-0.785165472993587,-0.772867486091302,-0.7649968521625734,-0.7508711608328804,-0.7398929160625012,-0.718302288521094,-0.6501559672008373,-0.6029908318732015,-0.5445706228165856,-0.47987665947843,-0.4061242924484886,-0.34988837551887886,-0.29472725706371666,-0.23954519199651825
-0.13404084140092204,-0.13872911542709473,-0.14064771524803707,-0.12445192644249665,-0.09109057698583543,-0.07247185698863441,-0.06707118608710758,-0.08093219996969564,-0.13190295476310818,-0.16490680930641294,-0.1756119727015551,-0.15253022300194585,-0.10652191403663344,-0.07766353298381407,-0.09050151402448706,-0.11649211863034836,-0.12272922306792251,-0.1359276069425243,-0.12384532372230417,-0.10883032368923443,-0.10514787038851582,-0.103893320990138,-0.1291206455232229,-0.1989946137810362,-0.22573391698873438,-0.2534433957804602,-0.2918103267398884,-0.23635432618144148,-0.20202909499361474,-0.13817512549761557,-0.09311508267283665,-0.04905114426341379,-0.004242567196119602,0.020389173414514378,0.022055274568639004
-6.211221944416549e-10,-1.4174092206303268e-10,-5.821441355443749e-10,-5.746798562811384e-10,-6.318160672710537e-10,-6.558579353345657e-10,-7.353838756154501e-10,-7.092105504684987e-10,-5.810219772453383e-10,-4.5344768685222453e-10,-3.7365799656823776e-10,-5.327958233375821e-10,-4.747323336785064e-10,-5.66025360563794e-10,-5.896342150965178e-10,-4.0421201644303796e-10,-8.308440808134865e-10,-6.664530655767894e-10,-5.726852825937199e-10,-7.027006763922427e-10,-1.0101647043206332e-09,-6.839040183312931e-10,-6.768471233245073e-10,-6.453634964322175e-10,-4.96747236791246e-10,-3.61385466067381e-10,1.0348683051625625e-09,-1.4518773459810352e-09,-2.238011343817871e-09,-2.87357778029493e-09,-3.184366455007832e-09,-2.340069143793557e-09,-2.1407249714387744e-09,-2.3239653497690255e-09,-2.250103319484374e-09
0.09045678716113656,0.09038463521896493,0.09182788678550795,0.09106847166095579,0.09271424820949038,0.09389169882765168,0.10004338238436329,0.09715305471915335,0.09821526137770857,0.09722765986155427,0.09701058104953761,0.09567548499240683,0.09624033729890488,0.0945989631531655,0.09546237635773085,0.09455841943118878,0.09732515515463903,0.09329603865503634,0.09553176281262922,0.09294697262584556,0.09216573386161901,0.09513286607943908,0.09207940898935091,0.09552460979655841,0.09971962222257343,0.09970824173683167,0.0986141303433354,0.09990069305267091,0.10170685091385012,0.10151300510017791,0.10281965673676106,0.10640822310525937,0.1069945008315177,0.10722324146489816,0.1083747344651703
0.023920351027287585,0.022396570372012693,0.02332305117720957,0.023205488263965214,0.023326817848820982,0.02347255745870525,0.02310065237597167,0.02323139271172326,0.024603078709156095,0.02465070010116766,0.024694911510565014,0.024007477973057304,0.025243445141264073,0.02514683863369087,0.025368175336094412,0.025591036242125855,0.025612859319853853,0.026509073082512574,0.02608485776977105,0.02640611518672409,0.027167332992452633,0.02683075393296969,0.027087326091430858,0.027752422357195945,0.02756621563784785,0.027456604250804515,0.027022852934091974,0.026699857539336163,0.026967918221266103,0.02607811997783241,0.02561547127296857,0.025864235040810122,0.026154900947151716,0.025132426550768056,0.02588941367875805
-0.5930105226090839,-0.5726626604518597,-0.5953232000042988,-0.5914448453243253,-0.5914168023939206,-0.5815567810640159,-0.569830749794785,-0.5842636305293173,-0.5875357843811291,-0.5652989158328977,-0.5818161171715651,-0.5660375029920701,-0.5556742180697252,-0.5840010256423172,-0.5827286310650861,-0.5851970445422224,-0.5906997110491109,-0.563691267505779,-0.5839402462365408,-0.5902702370934493,-0.568831195268525,-0.5777382955306379,-0.5762389647580357,-0.5783326720283428,-0.5808244144789362,-0.5808628108054105,-0.5682210038184898,-0.5941019112944071,-0.5915237224905749,-0.5894859113219733,-0.5704705384178349,-0.5799643917289327,-0.5801633851456617,-0.5697108458661978,-0.5774527437349285
-4.947150474592552e-10,-5.299820374974044e-10,-7.523016915828682e-10,-8.147081849817488e-10,-9.618652390032265e-10,-6.625132195192839e-10,-1.0096380748081523e-09,-1.2713790303770771e-09,1.3332944726278852e-10,1.3933910882876056e-10,1.3819834720199175e-10,2.45411299439961e-10,3.6565101625589726e-10,1.6323113569612318e-10,1.4837444175861788e-10,4.3189920792666163e-10,-1.5064775692581954e-10,-1.19491133115654e-10,-9.31777620857468e-11,3.5110068022622467e-12,-2.1467726925873842e-11,2.6877017956189096e-11,1.7906874682406247e-10,1.8009849970784711e-10,3.3820956451194104e-10,3.0504636478716295e-10,5.345284880502085e-10,-2.3159327611407103e-10,2.7535650442070518e-11,1.1339308199577219e-10,1.4191513297063916e-10,2.085265628497897e-11,-3.462685709461381e-11,-3.342102564963736e-10,-1.9016893294555337e-10
0.03721894724935493,0.03875374303908818,0.039939444518874885,0.039443742087508206,0.04063149181317948,0.04217203170787001,0.04072493497904582,0.04153606827646698,0.04171689076747568,0.042615515095060535,0.04451249367686954,0.04482397697256634,0.04653982467848036,0.047207845405525674,0.047128721095401185,0.04510436180677634,0.04721893978391729,0.04675175534693471,0.045051604694892805,0.046439025195203466,0.0451403401020214,0.04548960879108069,0.04704631347300462,0.04591675906145205,0.047104471289245144,0.0454015681610633,0.04665853650342373,0.046386503679184864,0.04685097508697455,0.0482864073344483,0.04773965612756871,0.048549394697417,0.04731403917513799,0.048622040391911224,0.046574680738419534
0.04809074703903506,0.048932345837387585,0.04891911019518495,0.04819252066127183,0.04736687587007874,0.04726608437580634,0.04763820484887356,0.04731242542927323,0.04833025610765151,0.047929633344283795,0.04655466829073467,0.04831361453158002,0.04872781096739919,0.048324485239238636,0.046724221598631516,0.04694958157237042,0.04723603186418448,0.04655304089997999,0.04559380256332731,0.04763908681983288,0.04594150653134551,0.04743323096003152,0.04596878920800546,0.04569426952920792,0.047261791701185996,0.046133049950268935,0.04620157062197038,0.04651718410944572,0.04517435331672592,0.047038506657256896,0.04682079664546414,0.04576694459631708,0.04521597637207043,0.04507541967576863,0.04701695560523681
-0.5566173763108594,-0.5561925414194976,-0.5712961441551119,-0.5550312258457704,-0.5505011528804579,-0.5557866187056386,-0.552944090341579,-0.5653031228318199,-0.5662333521273089,-0.5724784518646562,-0.5656424004826093,-0.5887106178900512,-0.561764892117095,-0.5652384056902241,-0.571338937005562,-0.5788830944953361,-0.5551640921338052,-0.5535809113251733,-0.5570684934052301,-0.5560546702242961,-0.5623904826742191,-0.5525569225261685,-0.5517885675683021,-0.5588607518690798,-0.5657011387790625,-0.571570023190808,-0.563564911464332,-0.5702969208649996,-0.5742022089497969,-0.5726999082822335,-0.5637068401071937,-0.5586662355806141,-0.5602371207676661,-0.5746375431346206,-0.5701114251623732
