-0.3216346468630006,-0.3876152464559476,-0.4431105901622334,-0.47334489692550147,-0.5123006122189222,-0.5152276514032808,-0.5156638597376823,-0.4972615022016769,-0.5218256524495772,-0.5262153477603068,-0.5419247089237942,-0.5626948273728806,-0.560272757220819,-0.5545889090604951,-0.5440026116315637,-0.55962379749513,-0.5730115029390229,-0.5952904718389068,-0.5987414477919146,-0.5852390748156827,-0.5726370322569796,-0.5741512651345005,-0.576137458701876,-0.5642320811945744,-0.5830544365808872,-0.5899621728831621,-0.6112725030171602,-0.5803170761821472,-0.5081386027907985,-0.4929784518816461,-0.3996452495946456,-0.37995674419681896,-0.34552974710577883,-0.32157313841052065,-0.2746709786941334,-0.2759485990931741,-0.2733301359381565,-0.2816094274040182,-0.3744687791581184
-0.22381208395190136,-0.21195077396774784,-0.2623460983017151,-0.3541152983889909,-0.24758195974066702,-0.32064523760232666,-0.28267445306940214,-0.2714463648423862,-0.2856404025406235,-0.43206399743247653,0.3060310167215147,-0.49109172421796754,-0.32388486881519896,-0.3073080962033814,-0.2810198174245227,-0.3972710339803855,0.2334413195920751,0.23600791470653104,0.15232035190312268,-0.23490842311945806,-0.23914402683702624,-0.26789984403505834,-0.3044729686804848,-0.3815820231488235,0.24787730967791655,-0.44529609154364364,-0.4274870756366617,-0.3918676809713431,-0.266319616997751,-0.2273673225895165,-0.1990732092377131,-0.14408406790813572,-0.08736844127165802,-0.03640150342923053,-0.0028002343072139617,0.007722825778389335,0.018883256053147918,0.009213674255283374,0.014645091712059308
-1.2547694653863424e-09,-1.3863855187713164e-09,-1.432166991103608e-09,-8.896557575326018e-10,7.882526554672715e-10,7.322900597467418e-10,5.791464139041603e-10,3.6966431120999676e-10,1.6799137749196207e-10,1.656304501129506e-10,1.2328480931535735e-10,4.745870476451144e-10,2.900118194453154e-10,4.748244044458646e-10,5.190625484737275e-10,3.1818305607396736e-10,4.3107730806595126e-11,1.1714230127957406e-09,-7.66099555538918e-10,-1.8331954103602323e-09,-3.4641467737707067e-09,-3.2334568757581147e-09,-3.086762567365072e-09,-2.8953617999315897e-09,-2.88884455237424e-09,-2.6983484335389505e-09,-2.6124804877206397e-09,-2.6463007761489767e-09,-2.0906083111000553e-09,-1.632052733763877e-09,-1.6346890272727643e-09,-1.779659041488134e-09,-1.686585775872922e-09,-1.653248401805536e-09,-1.2264130520017887e-09,-6.543340801964043e-10,-3.3640578385991725e-10,-2.8343168151106693e-10,-1.8743803765579628e-10
0.0818404487383867,0.0800302504213921,0.08060670525840044,0.08418480073194237,0.08675442941087834,0.08906622437098934,0.09134854543106394,0.09169552230104518,0.08855815355821697,0.08796474202646799,0.08680307140696608,0.08881966319034411,0.08947679149799954,0.09103666594497563,0.09084546837564123,0.09090826258147618,0.09137094793338198,0.09225852407681484,0.09380240871061601,0.09322565635655444,0.09218511307628466,0.09173319081854575,0.09108928817643537,0.09231950566762213,0.0888711129846171,0.09171801089568206,0.08809125534874832,0.08668613717823297,0.08705659149598874,0.08617597920231529,0.0875512964643816,0.0912921070815722,0.09220925915161127,0.09436093690899994,0.09851408814209867,0.10257091306800949,0.09994896398601454,0.10242361570755547,0.10272544518706397
0.04155669874942772,0.040645323530934405,0.04330097088844585,0.044125808072200866,0.0452709576659441,0.045578843944678746,0.04639872589741451,0.045046736549166716,0.04768981207423813,0.047045886841036,0.04837282366947843,0.048039862040110286,0.04745005426830407,0.04805659072752213,0.04993181395343501,0.05036633443451845,0.050414055405483264,0.04950541952652345,0.04900660620956568,0.05028090839604549,0.048697637312146345,0.050131234739891714,0.05057278679673667,0.05079283884073346,0.05026587707367631,0.05045951940370793,0.04914468740431214,0.04947032087953545,0.04766836526964745,0.047961855286940316,0.046832639901488414,0.04718909068266693,0.04723854240069355,0.04494657159735345,0.04474304782739852,0.04330369931517052,0.04342897355839217,0.041976901393929324,0.040749733767438893
-0.5851769654961608,-0.591462538439813,-0.5860254888403154,-0.5984600576017463,-0.5911873567419774,-0.5826346175772846,-0.5908102181013862,-0.5822393300748804,-0.5833275922378306,-0.579241201359992,-0.5979190961607972,-0.5922521472565618,-0.5937209823301435,-0.5816794197981198,-0.5926803069753569,-0.5841135845480642,-0.5798561606365155,-0.5681468293560581,-0.56521648858711,-0.5664303216426013,-0.5858627120558665,-0.5619784398368323,-0.5627774725446577,-0.5691568813736703,-0.5784086831667175,-0.5750986625974798,-0.5785902658963074,-0.5643951530890264,-0.5692053208976455,-0.5739620168733747,-0.5891962360221542,-0.5645663698313935,-0.5789622389281464,-0.5735680742999656,-0.5942264537992903,-0.5762730029907304,-0.588322407588202,-0.570676746186461,-0.5854337120503504
-5.233795909006399e-11,-3.9859445773829044e-10,-3.001943414228278e-10,-1.9330870365012168e-10,1.3380206851201509e-12,2.606369765012628e-10,4.336052135290543e-10,-2.2179959328486238e-10,2.0574763193213522e-10,2.596211575240172e-10,5.924789064571162e-10,4.070075850447209e-10,9.417273003234698e-10,8.813186189385294e-10,5.003367502467153e-10,-1.0160310250187705e-10,-8.129980171740569e-10,-2.0236218265650694e-09,-2.3190528244596524e-09,-2.2602572240997654e-09,-1.2760609192273384e-09,-1.4296518874448737e-09,-2.1426892182974663e-09,-1.077419821172989e-09,-1.3415542144974899e-09,-2.0096821198554068e-10,-1.5244857024909395e-09,-1.0580691974141042e-09,-8.110777165971252e-10,6.02172298673928e-10,2.2349590749418492e-09,5.979313810197364e-10,1.5244178957052886e-10,-3.7050663321197476e-10,1.2684062620991255e-10,2.2606688184989383e-10,1.202157578839766e-10,7.683564904049052e-11,7.582214771135693e-11
0.07054744616002373,0.07127066979237534,0.07843968666055794,0.0857272013407185,0.09742558333304248,0.09478231456758979,0.11171422484951246,0.1151987085725395,0.12162179148591562,0.12887478562091598,0.13154396910163615,0.1365747427045655,0.14159366547214167,0.1375400269600238,0.1396956793507504,0.1462552657865699,0.14764361870001094,0.1473878429080785,0.15106414794396056,0.14852883854441512,0.15156062418704547,0.15386669625546548,0.15454970453760172,0.15544807291630316,0.14974807375172627,0.15088135468271435,0.15014658465526431,0.14641163512416114,0.142733086952066,0.1410527809323705,0.14311512440770047,0.1367204288506269,0.13987783046505986,0.1415762120823869,0.1349449932295718,0.13929623552619586,0.13889086828062702,0.13344745787588236,0.13376961967590864
0.05276560339719875,0.05118535060558818,0.04947349143921202,0.05049531679605504,0.0501258019163437,0.05062639453283455,0.05041200452982928,0.051633625759173914,0.05134639026562872,0.05115456274945964,0.05170620563628412,0.05215467736463359,0.052830169761756286,0.053309930665150135,0.05236406243612536,0.0523342621965099,0.05164256508465374,0.051300219441215586,0.04997348071403172,0.050735302036074764,0.05044367872520744,0.04977313871923806,0.051117774378466915,0.04874955856082949,0.04974981533553995,0.04926536609557463,0.048349515248625456,0.048955718322177204,0.04944274967962485,0.04941635368316856,0.04795018980897334,0.04924294481484299,0.04793997050292881,0.04793753045751248,0.047686572839518895,0.04692415424922865,0.0508259941151242,0.04911890382733825,0.05173010810979181
-0.5984864247781148,-0.5759082865610198,-0.59283975755034,-0.5828285257428533,-0.6021355230016194,-0.606605207567568,-0.5897093369045096,-0.5878733869867669,-0.6006070297096722,-0.5903537258147369,-0.6087295229077443,-0.6010089172248033,-0.6219706753371237,-0.6223688272567373,-0.596632708825981,-0.6202290976315726,-0.6021773640124156,-0.6199458855882729,-0.6126505326227631,-0.6303404123422967,-0.6085286673824944,-0.6242346891586991,-0.6041179032760188,-0.6203303811065694,-0.6254317810997443,-0.6192072309747786,-0.6269431815829061,-0.6049003183013788,-0.6088054955802026,-0.6097485666872625,-0.6143898926488592,-0.6265855688704528,-0.6291224468513444,-0.6121767457950527,-0.612046411401258,-0.6109001693929657,-0.6116990440469872,-0.6327809306635915,-0.6227405149465612
